# Simulation 309
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.55	 1	 -42.4277	  173.3636
7.014	 4.12	 1	 -43.8239	  173.6136
7.015	 2.52	 1	 -41.1758	  172.2719
7.015	 2.26	 1	 -42.8904	  172.3517
7.018	 2.19	 1	 -42.3327	  172.4015
7.019	 2.67	 2	 -43.8278	  173.5863
7.029	 2.31	 1	 -45.7231	  168.5026
7.034	 3.03	 1	 -42.6018	  173.9089
7.043	 2.22	 1	 -42.3494	  172.3911
7.047	 2.12	 1	 -41.7906	  173.4724
7.051	 2.91	 1	 -41.9888	  172.1097
7.052	 2.18	 1	 -47.1388	  172.1091
7.056	 2.44	 1	 -43.2455	  173.6388
7.069	 2.40	 1	 -47.1559	  173.7647
7.072	 2.12	 1	 -43.5555	  172.1826
7.076	 2.97	 1	 -42.9011	  175.1737
7.077	 2.71	 1	 -42.4945	  173.4859
7.077	 2.14	 1	 -38.6888	  175.8070
7.078	 2.02	 1	 -42.3460	  173.8301
7.081	 3.24	 1	 -41.3991	  167.1629
7.082	 2.24	 1	 -39.6343	  168.5372
7.087	 2.48	 1	 -42.2518	  176.9848
7.087	 2.30	 1	 -44.0793	  173.7068
7.093	 2.10	 1	 -42.3771	  172.2440
7.098	 2.42	 1	 -42.0174	  170.9071
7.098	 2.01	 1	 -42.3553	  172.5800
7.101	 2.32	 1	 -42.7450	  171.3620
7.108	 3.80	 1	 -42.3100	  173.2773
7.115	 2.73	 2	 -42.2869	  173.2708
7.117	 2.30	 1	 -40.1669	  178.0838
7.120	 2.15	 1	 -42.6729	  172.9022
7.121	 2.72	 1	 -43.5517	  171.7150
7.129	 2.14	 1	 -42.5349	  172.9565
7.131	 2.25	 1	 -42.7417	  171.6433
7.132	 2.05	 1	 -42.4441	  169.9975
7.151	 2.19	 1	 -41.9352	  173.5035
7.153	 2.78	 1	 -46.4136	  169.5875
7.161	 2.30	 1	 -43.3222	  171.7291
7.164	 2.20	 1	 -42.4706	  170.2832
7.170	 2.21	 1	 -42.1122	  173.4618
7.173	 2.44	 1	 -42.4277	  174.2356
7.189	 2.05	 1	 -42.5325	  173.8646
7.198	 2.41	 1	 -43.6813	  178.9902
7.204	 4.40	 1	 -42.1158	  172.8891
7.207	 2.17	 1	 -42.4725	  173.1864
7.212	 2.87	 1	 -42.6630	  172.8961
7.234	 2.90	 1	 -42.4554	  173.4829
7.235	 2.15	 1	 -43.4912	  174.4812
7.239	 2.23	 1	 -42.5847	  173.1856
7.242	 2.10	 1	 -43.1290	  173.0256
7.242	 2.06	 1	 -42.9499	  173.8435
7.243	 2.02	 1	 -40.9045	  178.6355
7.265	 2.24	 1	 -42.2839	  172.4979
7.266	 2.31	 1	 -42.6323	  172.7506
7.267	 2.31	 1	 -42.6755	  173.3518
7.271	 2.13	 1	 -43.1573	  172.2172
7.273	 4.18	 1	 -42.6579	  173.7716
7.276	 2.52	 2	 -42.7052	  173.8023
7.283	 2.82	 1	 -42.8408	  173.1658
7.284	 2.01	 1	 -43.4175	  171.2076
7.290	 2.10	 1	 -42.4695	  173.1750
7.299	 2.46	 1	 -42.1717	  173.5752
7.315	 2.44	 1	 -42.4281	  173.6946
7.334	 2.29	 1	 -41.7408	  172.5752
7.335	 3.31	 2	 -42.6647	  173.8044
7.336	 2.63	 1	 -42.5571	  173.0737
7.355	 2.67	 1	 -43.5370	  173.3445
7.359	 2.01	 1	 -43.6822	  173.3883
7.361	 2.13	 1	 -44.4973	  173.4784
7.361	 2.30	 2	 -42.5678	  173.0608
7.366	 2.25	 1	 -42.5587	  173.0888
7.366	 2.33	 1	 -43.5114	  171.5145
7.371	 2.23	 1	 -43.5089	  173.6588
7.383	 2.61	 1	 -42.6161	  173.9705
7.385	 2.52	 1	 -42.4989	  173.1772
7.386	 4.54	 1	 -40.7705	  167.4914
7.388	 2.48	 2	 -42.6329	  173.9619
7.393	 2.77	 1	 -41.7654	  171.3113
7.394	 2.80	 1	 -38.8094	  176.1069
7.396	 2.56	 1	 -42.6382	  173.1805
7.412	 2.87	 1	 -42.4597	  173.8719
7.413	 2.77	 1	 -42.9781	  171.9017
7.417	 2.02	 2	 -40.7678	  167.5079
7.422	 2.35	 1	 -43.4161	  174.2767
7.423	 2.26	 1	 -41.7035	  174.2423
7.425	 2.01	 1	 -42.9922	  172.8032
7.426	 2.34	 1	 -43.2713	  173.5103
7.426	 2.13	 1	 -45.4003	  169.7970
7.439	 4.17	 1	 -43.4816	  171.4873
7.445	 2.23	 1	 -46.0409	  168.9388
7.445	 2.69	 1	 -43.1456	  176.4073
7.447	 2.32	 2	 -41.9974	  172.1080
7.450	 2.41	 1	 -41.8957	  173.7014
7.455	 3.44	 1	 -43.3296	  170.9839
7.456	 2.34	 1	 -43.6368	  172.7608
7.461	 4.67	 1	 -41.9845	  173.5858
7.462	 2.21	 2	 -40.7684	  167.5084
7.463	 2.22	 1	 -47.1227	  171.9747
7.467	 2.09	 1	 -41.5975	  169.1829
7.472	 2.03	 1	 -42.7962	  172.4218
7.472	 2.49	 2	 -41.9970	  173.5854
7.492	 3.04	 1	 -43.4935	  172.9295
7.501	 2.24	 1	 -42.7300	  173.7437
7.513	 2.14	 1	 -42.6239	  172.9779
7.526	 2.22	 1	 -47.1881	  172.8907
7.532	 2.10	 1	 -42.7093	  173.9359
7.535	 2.20	 1	 -41.3749	  169.9086
7.558	 2.16	 1	 -42.4172	  174.5907
7.567	 2.43	 1	 -42.1406	  174.0459
7.570	 2.28	 1	 -42.7237	  172.2383
7.573	 2.27	 1	 -41.5824	  173.6705
7.573	 2.51	 1	 -43.0454	  172.6495
7.582	 2.75	 1	 -43.6876	  167.0560
7.585	 4.07	 1	 -45.1961	  178.1040
7.592	 2.19	 1	 -42.4203	  172.9467
7.594	 2.23	 1	 -45.4462	  172.6024
7.594	 2.10	 1	 -43.4849	  173.3573
7.595	 3.59	 1	 -41.6922	  174.3143
7.604	 2.54	 1	 -42.2913	  172.6896
7.605	 2.03	 1	 -42.9642	  172.3590
7.607	 2.13	 1	 -43.4279	  174.1433
7.620	 3.02	 1	 -42.7880	  173.1900
7.625	 2.42	 1	 -42.2290	  173.6482
7.637	 2.32	 1	 -44.1960	  171.1719
7.643	 2.23	 2	 -44.1877	  171.1663
7.644	 2.02	 1	 -42.0386	  176.7376
7.650	 2.03	 2	 -43.4953	  171.4848
7.650	 2.25	 1	 -42.9970	  170.0811
7.678	 2.31	 1	 -42.3401	  173.7896
7.679	 3.29	 1	 -42.1917	  176.9296
7.680	 3.33	 1	 -44.0690	  172.8815
7.687	 2.96	 1	 -42.8690	  173.4476
7.688	 2.46	 2	 -41.9666	  173.5813
7.692	 3.72	 2	 -42.6475	  173.7750
7.696	 2.39	 1	 -39.4198	  168.8268
7.701	 2.16	 2	 -41.9498	  173.6156
7.708	 2.25	 1	 -43.1950	  172.8422
7.709	 2.20	 1	 -41.7410	  174.2926
7.712	 3.08	 1	 -43.1482	  172.8569
