# Simulation 952
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.12	 1	 -42.5766	  172.7080
0.085	 2.04	 1	 -41.9379	  172.9702
0.085	 2.66	 1	 -42.4952	  172.5734
0.085	 3.08	 1	 -42.0474	  173.6905
0.085	 2.30	 1	 -42.3742	  173.7207
0.086	 2.49	 1	 -42.3687	  172.6037
0.086	 2.07	 1	 -42.4464	  173.2527
0.086	 2.21	 1	 -42.0265	  173.8235
0.086	 2.27	 1	 -41.7145	  171.4056
0.087	 2.19	 1	 -41.8291	  174.1112
0.087	 2.30	 1	 -41.7391	  174.4698
0.087	 2.13	 1	 -38.2869	  171.7980
0.087	 2.24	 1	 -42.1623	  173.6363
0.088	 2.21	 1	 -41.4225	  174.0696
0.088	 2.21	 1	 -41.7837	  172.3350
0.088	 2.24	 1	 -42.6331	  173.4303
0.088	 2.19	 1	 -41.6743	  174.9196
0.088	 2.39	 1	 -41.9799	  174.0921
0.089	 2.07	 1	 -41.9830	  173.7193
0.089	 2.42	 1	 -42.5857	  172.6314
0.089	 3.69	 1	 -43.9247	  178.9058
0.090	 2.12	 1	 -42.3386	  173.7241
0.090	 2.30	 1	 -42.3120	  173.7153
0.090	 2.08	 1	 -42.0343	  173.6810
0.091	 2.24	 1	 -42.1538	  174.6883
0.091	 2.23	 1	 -41.6765	  174.3013
0.092	 2.16	 1	 -42.8083	  173.1457
0.093	 2.27	 1	 -42.5924	  172.9089
0.094	 3.81	 1	 -42.3100	  173.8410
0.094	 3.09	 1	 -46.6919	  175.5033
0.094	 2.34	 1	 -47.1890	  173.0779
0.095	 2.63	 1	 -41.8756	  174.2561
0.095	 2.74	 1	 -46.9686	  171.1299
0.096	 2.34	 1	 -42.8295	  173.2075
0.096	 2.58	 1	 -42.2176	  171.0600
0.097	 2.69	 1	 -42.7285	  172.6005
0.097	 2.46	 1	 -43.0775	  173.3641
0.097	 2.20	 1	 -42.0576	  173.5181
0.098	 2.31	 1	 -43.2340	  172.1701
0.100	 2.85	 1	 -41.6613	  174.5445
0.100	 2.07	 1	 -43.3088	  172.4861
0.101	 2.08	 1	 -46.2525	  171.1368
0.101	 2.60	 1	 -41.5116	  171.9320
0.101	 2.35	 1	 -42.0041	  173.7590
0.101	 2.27	 1	 -41.7980	  174.1685
0.101	 3.16	 1	 -42.2953	  173.1560
0.102	 2.73	 1	 -42.5422	  173.8040
0.103	 2.31	 1	 -42.7334	  172.4681
0.104	 2.71	 1	 -42.4938	  173.8120
0.104	 3.83	 1	 -41.7668	  174.2279
0.105	 2.02	 1	 -42.1950	  173.5892
0.105	 2.00	 1	 -38.6070	  170.4667
0.106	 2.23	 1	 -42.1890	  173.5148
0.106	 2.06	 1	 -43.3544	  172.4452
0.107	 2.17	 1	 -44.1111	  174.7784
0.107	 2.46	 1	 -42.2417	  173.7295
0.107	 2.61	 1	 -41.9282	  173.6738
0.108	 2.27	 1	 -44.1471	  173.1372
0.109	 2.07	 1	 -42.3481	  173.2679
0.109	 2.13	 1	 -42.2522	  173.0666
0.110	 2.00	 1	 -42.4838	  173.8340
0.110	 2.33	 1	 -42.2827	  173.6616
0.110	 2.70	 1	 -42.4060	  174.6532
0.111	 2.01	 1	 -42.7356	  172.9491
0.111	 2.65	 1	 -42.4681	  173.0895
0.111	 4.21	 1	 -42.0222	  168.2595
0.112	 2.19	 1	 -42.2657	  173.6617
0.113	 2.20	 1	 -42.6034	  173.2588
0.113	 2.51	 1	 -41.8221	  174.1456
0.113	 2.05	 1	 -42.5845	  179.1382
0.113	 2.11	 1	 -41.8106	  174.4092
0.115	 3.74	 1	 -42.4479	  173.3721
0.115	 2.98	 1	 -41.5324	  172.2414
0.115	 2.28	 1	 -42.6870	  172.8482
0.116	 2.17	 2	 -42.4493	  173.3861
0.117	 2.11	 1	 -42.8892	  172.7742
0.118	 2.36	 1	 -42.2310	  173.5512
0.118	 2.65	 1	 -42.6512	  172.9552
0.119	 2.90	 1	 -42.2612	  171.5885
0.119	 2.43	 1	 -41.7316	  174.3684
0.119	 3.06	 1	 -41.9899	  173.7711
0.120	 2.11	 1	 -41.7341	  173.8786
0.120	 2.07	 1	 -42.6676	  172.8555
0.120	 2.32	 1	 -41.7425	  173.6703
0.123	 2.16	 1	 -44.1022	  173.6156
0.123	 2.62	 1	 -42.0257	  173.6696
0.123	 3.87	 1	 -44.4958	  174.7456
0.124	 2.06	 1	 -43.3100	  173.4879
0.125	 2.23	 1	 -44.3663	  171.7286
0.125	 2.04	 1	 -42.8036	  172.3856
0.126	 2.91	 1	 -42.2777	  173.8230
0.127	 2.17	 1	 -42.6565	  172.9697
0.128	 2.13	 1	 -42.3230	  173.6581
0.128	 2.29	 1	 -44.2358	  172.4078
0.128	 2.19	 1	 -42.6932	  173.9350
0.131	 2.70	 1	 -44.5668	  172.2846
0.131	 2.01	 1	 -43.0203	  175.0197
0.131	 2.19	 1	 -42.0383	  174.0105
0.132	 2.36	 1	 -42.2365	  173.6950
0.133	 2.36	 1	 -42.5122	  170.0283
0.133	 2.13	 1	 -43.9398	  168.6012
0.136	 2.15	 1	 -42.5251	  173.3868
0.136	 2.20	 1	 -42.3115	  173.8257
0.136	 2.49	 1	 -42.0730	  172.9280
0.137	 2.08	 1	 -45.6077	  169.4263
0.138	 2.44	 1	 -42.4370	  173.7966
0.138	 2.56	 1	 -46.9593	  171.0914
0.139	 2.48	 1	 -42.0092	  173.6907
0.140	 2.00	 1	 -41.7415	  174.2323
0.140	 2.10	 1	 -42.1439	  172.9180
0.140	 2.07	 1	 -43.1412	  172.8101
0.141	 2.16	 1	 -43.5502	  179.0276
0.141	 2.02	 1	 -43.3408	  172.6783
0.141	 2.01	 1	 -42.6824	  172.5991
0.143	 2.02	 1	 -41.7448	  173.3734
0.143	 2.26	 1	 -42.1607	  172.9589
0.146	 2.14	 1	 -42.4014	  171.6305
0.146	 2.27	 1	 -42.1324	  166.9520
0.146	 2.36	 1	 -42.4630	  173.7244
0.146	 2.09	 1	 -43.6963	  174.7276
0.147	 2.02	 1	 -41.8069	  174.0843
0.147	 2.17	 1	 -45.6749	  177.6007
0.147	 3.97	 1	 -42.8904	  173.1478
0.148	 2.32	 1	 -42.2957	  176.5573
0.149	 2.18	 1	 -43.2751	  173.4638
0.149	 3.14	 1	 -42.7500	  174.1988
0.150	 2.31	 1	 -42.5297	  173.0382
0.153	 2.12	 1	 -41.7626	  170.5140
0.153	 2.19	 1	 -41.8385	  174.3321
0.153	 3.55	 1	 -42.7378	  173.6170
0.153	 2.58	 1	 -42.6223	  172.9944
0.154	 2.22	 1	 -42.3789	  173.7292
0.155	 2.04	 1	 -40.4092	  178.2925
0.157	 2.30	 2	 -42.7879	  173.6516
0.157	 2.41	 1	 -42.4825	  173.8813
0.157	 2.28	 1	 -41.7576	  174.2681
0.159	 2.38	 1	 -42.6733	  173.2853
0.159	 2.42	 1	 -42.7594	  173.2352
0.160	 2.11	 1	 -42.5583	  173.0905
0.160	 2.02	 1	 -42.3313	  174.5383
0.160	 2.07	 1	 -41.8275	  173.4855
