# Simulation 159
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.86	 1	 -39.0432	  176.5965
7.007	 2.00	 1	 -38.8317	  176.1583
7.008	 3.67	 1	 -47.0947	  174.2692
7.026	 2.67	 1	 -45.5039	  177.7967
7.062	 2.34	 1	 -43.5500	  173.4875
7.066	 2.11	 1	 -42.3382	  173.3874
7.080	 2.21	 1	 -43.4641	  170.3219
7.085	 2.02	 1	 -42.9204	  173.9465
7.086	 2.72	 1	 -42.3536	  173.9403
7.090	 2.90	 1	 -43.4026	  172.2702
7.093	 2.23	 1	 -39.0870	  174.3247
7.104	 2.19	 1	 -39.5298	  177.3708
7.118	 2.60	 1	 -43.9865	  172.4787
7.119	 2.14	 1	 -44.4457	  178.6558
7.131	 2.27	 1	 -43.4433	  173.9328
7.132	 3.26	 1	 -43.9116	  178.9108
7.134	 2.63	 1	 -41.1645	  177.7577
7.160	 2.40	 1	 -41.9808	  172.7727
7.166	 2.07	 1	 -43.4729	  171.6911
7.177	 2.18	 1	 -42.2225	  166.9379
7.179	 4.24	 1	 -44.5353	  172.3544
7.194	 2.24	 1	 -45.1724	  178.1254
7.202	 3.17	 1	 -43.4215	  175.3302
7.203	 2.98	 1	 -46.9277	  175.0780
7.206	 2.19	 1	 -38.9753	  171.0686
7.206	 2.37	 1	 -41.8025	  174.2333
7.207	 2.02	 1	 -43.4197	  179.0594
7.211	 2.04	 1	 -41.8052	  170.4150
7.233	 3.06	 1	 -44.9090	  172.7913
7.234	 3.51	 1	 -45.3352	  168.0724
7.244	 3.12	 1	 -38.2170	  172.4301
7.251	 2.06	 1	 -43.1457	  172.6616
7.252	 2.50	 1	 -42.8550	  166.9083
7.256	 2.41	 1	 -42.0335	  171.4093
7.259	 2.64	 1	 -39.1002	  176.7017
7.266	 2.45	 1	 -38.2615	  173.7694
7.267	 2.31	 2	 -45.3363	  168.0690
7.268	 2.08	 1	 -43.0641	  172.7674
7.297	 2.60	 2	 -43.4151	  175.3243
7.322	 2.42	 1	 -43.3423	  173.0966
7.334	 2.11	 1	 -46.6516	  170.1216
7.348	 2.82	 1	 -43.7869	  168.1081
7.354	 3.12	 1	 -44.1679	  172.1015
7.354	 2.02	 1	 -46.6653	  175.6265
7.361	 2.28	 1	 -45.6788	  174.2346
7.371	 2.06	 1	 -45.0890	  178.1987
7.396	 2.41	 1	 -42.9304	  172.9518
7.402	 2.04	 1	 -43.8003	  178.9514
7.403	 3.18	 1	 -40.5285	  170.9419
7.413	 2.18	 1	 -42.6223	  166.9756
7.415	 2.09	 1	 -47.1529	  172.2469
7.419	 2.61	 1	 -42.3564	  173.3253
7.422	 2.27	 1	 -42.5189	  173.8351
7.422	 3.23	 1	 -41.1108	  170.3563
7.423	 2.26	 1	 -41.8306	  167.8970
7.435	 2.02	 1	 -46.0680	  175.3329
7.435	 2.47	 1	 -42.5847	  172.9857
7.438	 2.04	 2	 -42.5870	  172.9897
7.448	 2.18	 1	 -45.7608	  177.4944
7.448	 2.18	 1	 -42.4779	  173.0974
7.464	 2.34	 1	 -43.2426	  174.1263
7.466	 3.27	 1	 -47.0445	  174.5613
7.470	 2.00	 1	 -41.9235	  172.3072
7.470	 3.14	 1	 -38.5438	  175.3816
7.475	 3.27	 1	 -41.7173	  178.9943
7.477	 2.16	 1	 -41.8249	  174.5293
7.479	 2.08	 1	 -42.5638	  173.6690
7.486	 2.86	 1	 -45.6990	  172.6096
7.490	 2.76	 1	 -46.3754	  169.5120
7.494	 2.52	 1	 -43.2416	  175.3835
7.509	 2.10	 1	 -41.2212	  172.5033
7.509	 2.70	 1	 -44.1183	  174.8176
7.515	 2.24	 1	 -40.0931	  168.0301
7.521	 3.54	 1	 -44.9541	  177.2190
7.523	 2.23	 1	 -41.9193	  173.6008
7.526	 2.10	 1	 -42.3308	  166.9242
7.536	 2.74	 1	 -41.4191	  175.4738
7.538	 2.06	 1	 -43.1105	  173.2377
7.543	 2.22	 1	 -42.3320	  173.8423
7.543	 2.02	 1	 -42.3570	  169.4242
7.544	 2.38	 1	 -46.2786	  169.3311
7.546	 2.09	 1	 -43.8073	  170.2577
7.548	 2.62	 1	 -46.7915	  173.2180
7.550	 2.03	 1	 -43.9966	  170.9341
7.555	 2.21	 1	 -38.4126	  171.1459
7.567	 3.01	 1	 -42.4333	  173.5973
