# Simulation 629
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.43	 1	 -42.5934	  172.9657
0.084	 2.08	 1	 -41.6631	  174.3597
0.084	 2.32	 1	 -42.5297	  172.7039
0.084	 2.16	 1	 -41.8789	  173.9260
0.084	 2.54	 1	 -42.4970	  173.2548
0.084	 2.02	 1	 -41.7403	  174.2005
0.085	 2.33	 1	 -42.9975	  172.4870
0.085	 2.25	 1	 -41.7744	  174.1785
0.085	 2.09	 1	 -43.1480	  173.2573
0.086	 2.36	 1	 -39.2726	  169.0500
0.086	 4.12	 1	 -42.7246	  172.9899
0.086	 3.42	 1	 -41.7202	  173.2016
0.086	 2.88	 1	 -41.8043	  174.1994
0.086	 2.31	 1	 -42.0895	  173.6677
0.087	 2.27	 1	 -42.7276	  173.2280
0.087	 4.29	 1	 -43.4383	  173.6792
0.087	 2.64	 1	 -42.9935	  173.7167
0.087	 2.08	 1	 -42.2282	  173.6766
0.087	 2.88	 1	 -42.2698	  173.6951
0.088	 3.77	 1	 -42.2230	  173.8875
0.088	 2.06	 1	 -41.7201	  174.0797
0.089	 2.04	 1	 -39.7059	  170.7550
0.089	 2.48	 1	 -41.8395	  174.2438
0.089	 2.18	 1	 -42.3930	  172.4158
0.089	 2.57	 1	 -44.6041	  172.8689
0.090	 2.12	 1	 -42.0126	  173.6855
0.090	 2.07	 1	 -41.6188	  167.0813
0.090	 4.24	 1	 -40.7682	  170.9486
0.091	 2.36	 1	 -42.0559	  173.6745
0.091	 3.71	 1	 -42.2313	  173.5391
0.091	 2.91	 1	 -43.0639	  172.6251
0.092	 2.11	 1	 -42.1409	  173.5903
0.092	 2.64	 1	 -42.0990	  173.8034
0.092	 2.58	 1	 -41.7408	  174.1867
0.092	 2.02	 1	 -42.1234	  175.4703
0.093	 2.04	 1	 -41.9966	  173.6805
0.093	 2.72	 1	 -42.3195	  173.6095
0.094	 2.85	 1	 -43.0168	  174.5354
0.094	 2.24	 1	 -41.6695	  174.1959
0.094	 2.12	 1	 -42.3813	  173.3341
0.094	 2.39	 1	 -42.6390	  172.9914
0.095	 2.15	 1	 -42.3106	  173.8648
0.095	 2.06	 1	 -42.6874	  172.5262
0.095	 2.18	 1	 -42.8547	  172.9227
0.096	 2.20	 1	 -42.2446	  173.7143
0.097	 2.11	 1	 -41.7450	  173.9421
0.097	 2.18	 1	 -42.1922	  173.7075
0.098	 2.88	 1	 -42.0582	  172.5447
0.098	 2.33	 1	 -42.1600	  173.4624
0.098	 2.20	 1	 -42.2508	  173.4027
0.098	 2.39	 1	 -41.6954	  174.2380
0.098	 2.26	 1	 -45.6584	  177.0521
0.099	 2.00	 1	 -42.3990	  173.7405
0.099	 2.03	 1	 -42.2841	  172.7890
0.099	 2.05	 1	 -41.6935	  174.2825
0.100	 2.91	 1	 -42.3975	  171.8673
0.100	 2.11	 1	 -41.6729	  174.3833
0.100	 2.12	 1	 -41.6803	  174.2562
0.100	 2.37	 1	 -42.4987	  173.2316
0.101	 2.31	 1	 -42.4379	  173.2566
0.101	 2.04	 1	 -41.9976	  173.1785
0.101	 2.04	 1	 -43.1855	  172.0143
0.101	 2.01	 1	 -42.5680	  173.0641
0.101	 2.23	 1	 -42.4082	  173.0181
0.102	 2.26	 1	 -43.1008	  172.4573
0.102	 2.29	 1	 -42.5264	  174.1490
0.102	 3.78	 1	 -42.6415	  172.9312
0.102	 2.07	 1	 -42.3020	  174.0933
0.103	 2.16	 1	 -42.2844	  174.2183
0.103	 2.24	 1	 -42.4414	  172.9713
0.103	 2.07	 1	 -42.2368	  173.4544
0.103	 2.66	 1	 -42.4670	  173.8012
0.104	 2.05	 1	 -41.8136	  174.3021
0.104	 2.25	 1	 -41.5796	  173.9645
0.104	 2.11	 1	 -42.8042	  173.4933
0.104	 2.52	 1	 -42.1996	  173.6258
0.104	 2.91	 1	 -42.2641	  173.0514
0.106	 3.53	 1	 -41.8758	  173.9673
0.106	 2.53	 1	 -42.6517	  172.8981
0.106	 2.00	 1	 -46.8560	  170.7113
0.106	 2.25	 1	 -42.2414	  173.4547
0.106	 2.01	 1	 -42.1176	  172.3371
0.107	 4.31	 1	 -42.4495	  173.7721
0.107	 2.20	 1	 -42.9271	  173.5827
0.107	 2.04	 1	 -42.3339	  173.7446
0.107	 2.02	 1	 -42.3230	  173.4838
