# Simulation 855
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.74	 1	 -44.4041	  174.6796
7.030	 2.59	 1	 -41.9802	  179.0627
7.034	 2.08	 1	 -43.0783	  169.7470
7.035	 2.61	 1	 -43.1734	  175.2544
7.036	 2.53	 1	 -42.0037	  174.9310
7.037	 2.42	 1	 -41.5067	  174.6781
7.038	 2.58	 1	 -38.9030	  173.4814
7.043	 2.64	 1	 -42.9889	  171.7179
7.048	 2.34	 1	 -42.7736	  179.1389
7.053	 3.01	 1	 -42.3240	  175.2008
7.060	 2.44	 1	 -42.7774	  173.2316
7.063	 3.16	 2	 -42.7739	  179.1394
7.064	 2.17	 1	 -42.0434	  171.7002
7.073	 2.60	 1	 -43.4801	  174.0394
7.087	 4.53	 1	 -41.0509	  170.4245
7.089	 2.18	 2	 -41.0500	  170.4194
7.094	 2.66	 1	 -42.5438	  173.9480
7.095	 2.56	 1	 -42.9136	  173.5922
7.097	 3.02	 1	 -46.5697	  176.1208
7.098	 2.63	 2	 -41.0433	  170.4311
7.103	 3.02	 1	 -40.4431	  167.7999
7.105	 2.65	 1	 -43.1614	  172.6493
7.111	 2.51	 1	 -42.3559	  175.0157
7.112	 2.35	 1	 -44.2070	  173.6032
7.115	 2.19	 1	 -44.0560	  175.3871
7.121	 2.19	 1	 -38.4981	  170.8175
7.121	 2.18	 1	 -41.6502	  175.0589
7.121	 2.05	 1	 -42.5506	  171.6668
7.127	 2.34	 1	 -43.0291	  172.9678
7.128	 2.02	 1	 -39.6767	  170.2978
7.137	 2.04	 1	 -45.2344	  173.6902
7.145	 2.07	 1	 -42.6427	  177.3895
7.149	 3.05	 1	 -42.7822	  169.5789
7.156	 2.08	 1	 -42.4145	  172.2765
7.161	 2.96	 1	 -42.2703	  175.2980
7.166	 2.74	 1	 -45.6479	  172.8849
7.169	 2.58	 1	 -42.3144	  176.7444
7.170	 2.50	 1	 -42.2962	  173.7338
7.183	 2.07	 1	 -41.8528	  173.5973
7.194	 2.62	 1	 -47.1683	  173.6104
