# Simulation 163
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.42	 1	 -42.0278	  173.8878
0.084	 3.03	 1	 -43.9171	  173.8320
0.084	 2.03	 1	 -42.2663	  173.6558
0.085	 2.92	 1	 -42.2605	  172.8630
0.085	 3.13	 1	 -41.6573	  174.1806
0.085	 2.44	 1	 -42.5409	  173.2962
0.085	 2.15	 1	 -41.9959	  172.6845
0.086	 2.86	 1	 -41.6996	  174.3829
0.086	 2.08	 1	 -42.4153	  173.3105
0.086	 2.45	 1	 -41.9533	  174.1306
0.086	 2.14	 1	 -41.4963	  173.7995
0.087	 2.13	 1	 -42.4281	  173.7526
0.087	 2.56	 1	 -42.1735	  171.2390
0.087	 2.04	 1	 -42.2181	  174.0309
0.087	 2.45	 1	 -42.2108	  173.6147
0.087	 2.04	 1	 -41.7542	  174.3782
0.087	 2.18	 1	 -42.1296	  173.7138
0.088	 2.00	 1	 -42.3338	  173.5264
0.088	 2.17	 1	 -42.3602	  179.7452
0.088	 2.15	 1	 -42.3992	  173.1541
0.088	 2.90	 1	 -42.4578	  175.5011
0.089	 2.39	 1	 -42.0992	  173.4377
0.089	 2.32	 1	 -42.1280	  173.5254
0.089	 2.83	 1	 -41.7641	  174.2703
0.089	 2.25	 1	 -42.0719	  173.5090
0.090	 2.43	 1	 -42.8177	  173.1075
0.090	 3.09	 1	 -42.8285	  172.8893
0.090	 4.34	 1	 -42.0239	  172.7072
0.090	 2.13	 1	 -42.1393	  173.5990
0.090	 2.05	 1	 -41.7971	  174.2611
0.091	 2.08	 1	 -41.8307	  174.3652
0.091	 3.02	 1	 -42.0175	  173.8037
0.091	 2.18	 1	 -42.8871	  172.6456
0.091	 2.03	 1	 -42.9308	  172.6325
0.092	 2.49	 1	 -41.7002	  174.3463
0.092	 3.11	 1	 -42.1895	  172.9237
0.092	 2.94	 1	 -42.5286	  173.0498
0.092	 2.02	 1	 -42.2446	  173.1221
0.092	 2.19	 1	 -42.5850	  173.2137
0.092	 2.33	 1	 -43.0217	  172.1579
0.092	 2.26	 1	 -42.4496	  173.3388
0.093	 2.46	 1	 -44.6468	  174.9346
0.093	 2.67	 1	 -42.2958	  172.2987
0.093	 2.02	 1	 -42.4474	  173.6599
0.093	 3.24	 1	 -42.2483	  173.7377
