# Simulation 122
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.71	 1	 -42.7458	  177.1865
0.084	 2.22	 1	 -43.9471	  171.1442
0.085	 2.38	 1	 -42.6298	  173.0257
0.085	 2.26	 1	 -42.1223	  173.8445
0.086	 2.37	 1	 -43.2350	  172.6030
0.087	 2.83	 1	 -43.3220	  173.8665
0.087	 2.20	 1	 -43.2656	  174.1277
0.087	 2.74	 1	 -43.9818	  171.6856
0.088	 2.01	 1	 -42.7995	  172.6250
0.088	 2.75	 1	 -41.9066	  173.5449
0.089	 2.88	 1	 -41.4149	  173.4656
0.089	 2.18	 1	 -42.2814	  173.1111
0.090	 2.93	 1	 -42.2057	  172.1094
0.090	 2.77	 1	 -46.7838	  175.5605
0.090	 2.22	 1	 -42.6712	  172.1840
0.090	 2.07	 1	 -43.4247	  173.3630
0.091	 2.03	 1	 -42.5529	  172.9392
0.091	 2.28	 1	 -42.5365	  173.8104
0.091	 2.61	 1	 -41.9289	  173.6886
0.091	 2.01	 1	 -42.2259	  173.5908
0.092	 2.48	 1	 -42.1209	  173.4890
0.092	 2.33	 1	 -42.7704	  173.5439
0.093	 2.09	 1	 -42.1446	  173.7026
0.095	 2.15	 1	 -42.3396	  173.7240
0.095	 2.41	 1	 -42.2097	  173.6441
0.095	 2.25	 1	 -42.3219	  173.4793
0.096	 2.37	 1	 -42.6431	  172.8760
0.096	 2.46	 1	 -42.3596	  173.4897
0.096	 2.54	 1	 -43.0557	  172.9251
0.096	 2.48	 1	 -42.4495	  173.2245
0.097	 2.02	 1	 -41.0509	  173.0449
0.097	 2.02	 1	 -41.9201	  173.7040
0.097	 2.68	 1	 -47.1690	  173.6001
0.099	 2.16	 1	 -46.1251	  176.9739
0.099	 2.35	 1	 -39.4538	  170.9509
0.100	 2.47	 1	 -40.0268	  169.6569
0.101	 2.01	 1	 -42.0252	  174.5513
0.101	 2.15	 1	 -42.4296	  173.1247
0.102	 2.14	 1	 -42.3810	  173.0488
0.102	 2.31	 1	 -44.2389	  172.4275
0.102	 2.02	 1	 -42.1552	  173.4413
0.103	 2.75	 1	 -42.8837	  172.8352
0.103	 2.11	 1	 -41.9986	  173.5245
0.103	 2.16	 1	 -41.7526	  174.1647
0.103	 2.40	 1	 -43.3050	  173.2061
0.105	 2.55	 1	 -42.4884	  172.8068
0.106	 2.21	 1	 -44.8556	  174.6364
0.108	 2.21	 1	 -42.9753	  173.7960
0.109	 2.13	 1	 -42.7713	  173.4099
0.109	 2.47	 1	 -41.1689	  173.0092
0.110	 2.84	 1	 -41.7207	  174.8261
0.110	 3.34	 1	 -42.5530	  173.8395
0.110	 2.62	 1	 -41.8207	  174.0075
0.111	 3.54	 1	 -41.7825	  172.8950
0.111	 2.03	 1	 -42.0917	  173.3734
0.111	 2.25	 1	 -42.5698	  173.0888
0.111	 2.93	 1	 -42.3542	  173.7180
0.112	 2.43	 1	 -43.3049	  173.4874
0.112	 2.01	 1	 -42.5007	  173.2977
0.113	 2.31	 1	 -45.5479	  170.3288
0.113	 2.95	 1	 -42.2205	  173.5881
0.113	 2.24	 1	 -41.9817	  173.7174
0.113	 2.65	 1	 -42.5869	  173.5201
0.113	 2.12	 1	 -43.2425	  172.8525
0.113	 2.26	 1	 -41.5329	  175.0011
0.114	 2.02	 1	 -41.8409	  173.6353
0.115	 2.14	 1	 -42.4091	  173.5920
0.116	 2.47	 1	 -42.0725	  173.4322
0.116	 2.01	 1	 -41.7273	  174.6236
0.117	 2.82	 1	 -42.2704	  173.4465
0.117	 2.79	 1	 -42.0119	  173.1174
0.117	 2.73	 1	 -42.9207	  172.0411
0.118	 2.70	 1	 -42.0340	  173.5689
0.119	 2.35	 1	 -42.5546	  173.1503
0.119	 2.42	 1	 -42.5382	  172.8380
0.119	 2.18	 1	 -42.2901	  173.5199
0.120	 2.78	 1	 -42.3824	  172.9097
0.121	 2.08	 1	 -42.2509	  173.6827
0.121	 2.01	 1	 -42.1800	  173.0324
0.121	 2.73	 1	 -43.2205	  173.3680
0.122	 2.36	 1	 -42.6844	  173.6567
0.122	 2.14	 1	 -41.6459	  174.8536
0.123	 2.63	 1	 -42.7205	  173.0695
0.123	 2.41	 1	 -41.9909	  173.7780
