# Simulation 641
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -43.3893	  176.0828
7.006	 3.04	 1	 -38.2013	  172.7225
7.040	 2.12	 1	 -40.5610	  170.3366
7.040	 4.06	 1	 -43.7551	  173.3455
7.053	 2.15	 1	 -42.0801	  172.1771
7.080	 2.47	 1	 -44.4413	  171.1188
7.084	 2.89	 1	 -42.6788	  173.6295
7.089	 2.06	 1	 -43.1574	  173.7885
7.091	 2.81	 1	 -40.6813	  167.5504
7.095	 2.05	 1	 -42.2552	  173.6104
7.101	 2.42	 1	 -42.4905	  173.2971
7.105	 2.62	 1	 -42.3538	  173.2970
7.129	 2.70	 1	 -39.9502	  173.4338
7.137	 2.13	 1	 -46.4109	  173.8661
7.137	 2.36	 1	 -41.9929	  173.6458
7.140	 2.76	 1	 -42.2745	  173.6947
7.146	 2.05	 1	 -43.0854	  173.0795
7.151	 2.17	 1	 -41.8303	  174.4095
7.160	 2.32	 1	 -42.8921	  175.4182
7.163	 2.16	 1	 -42.6824	  173.0159
7.166	 2.71	 1	 -42.4944	  174.3450
7.177	 2.38	 1	 -42.5437	  174.2550
7.179	 2.03	 1	 -41.7188	  172.8309
7.179	 3.29	 1	 -43.8185	  167.0992
7.180	 2.05	 1	 -42.9652	  173.5656
7.182	 2.84	 1	 -42.4441	  174.7095
7.195	 2.10	 1	 -43.6911	  178.9872
7.195	 2.26	 1	 -41.7523	  174.1990
7.196	 2.34	 1	 -43.7037	  176.8655
7.210	 2.04	 1	 -42.1887	  166.9429
7.224	 2.25	 1	 -43.1347	  174.5010
7.231	 2.61	 1	 -43.2589	  179.0912
7.231	 3.73	 1	 -43.2981	  173.5415
7.237	 2.10	 1	 -43.8577	  173.9237
7.240	 2.38	 1	 -41.3245	  173.8820
7.247	 2.57	 1	 -42.4645	  173.7328
7.248	 3.00	 1	 -42.6143	  171.6086
7.250	 2.06	 1	 -40.0750	  168.0477
7.250	 2.87	 1	 -44.0863	  173.8408
7.251	 2.45	 1	 -40.8349	  170.7889
7.256	 2.11	 1	 -39.6482	  173.2822
7.263	 3.21	 1	 -43.1117	  173.1039
7.284	 2.54	 1	 -41.5734	  172.8895
7.288	 2.24	 1	 -46.3429	  169.4499
