# Simulation 669
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.49	 1	 -43.2840	  171.6465
7.002	 2.48	 1	 -42.4078	  171.3104
7.023	 2.46	 1	 -42.0061	  173.2102
7.025	 2.62	 1	 -41.9424	  171.4022
7.026	 2.65	 1	 -42.6529	  175.1594
7.039	 2.12	 1	 -41.2715	  176.7443
7.047	 2.00	 1	 -43.9096	  172.8483
7.057	 2.03	 1	 -44.2405	  175.0646
7.063	 2.03	 1	 -44.8041	  178.4234
7.065	 2.60	 1	 -47.1790	  172.6122
7.075	 2.19	 1	 -44.5349	  172.7245
7.080	 3.01	 1	 -42.6940	  172.3126
7.085	 2.84	 1	 -40.9896	  172.5262
7.106	 2.13	 1	 -41.5807	  173.0423
7.108	 2.52	 1	 -38.6541	  175.0502
7.111	 2.02	 1	 -43.6075	  173.2291
7.124	 2.20	 1	 -41.9523	  173.4670
7.129	 2.15	 1	 -42.3433	  172.7383
7.135	 2.29	 1	 -45.1029	  171.4785
7.142	 2.75	 1	 -41.4679	  172.5309
7.143	 2.09	 1	 -42.9562	  173.7881
7.150	 2.35	 1	 -43.6789	  173.2214
7.152	 3.43	 1	 -42.6285	  172.8383
7.157	 2.05	 1	 -43.4627	  175.1021
7.160	 2.16	 1	 -41.9529	  176.0949
7.163	 2.06	 1	 -40.6307	  170.4016
7.163	 2.15	 1	 -41.8522	  172.6391
7.168	 2.43	 1	 -43.3889	  173.7985
7.182	 2.08	 1	 -42.3490	  172.4776
7.183	 2.31	 2	 -40.9976	  172.5279
7.186	 2.08	 1	 -42.9890	  173.2776
7.191	 2.16	 1	 -42.3515	  166.9220
7.192	 2.92	 1	 -38.2144	  173.5764
7.194	 2.33	 1	 -41.0934	  171.4345
7.197	 3.70	 1	 -41.8185	  176.2838
7.208	 2.08	 1	 -41.8123	  174.2641
7.215	 2.35	 1	 -42.4723	  173.4213
7.220	 2.34	 1	 -41.8855	  174.2164
7.223	 2.18	 1	 -42.3798	  173.0347
7.224	 2.23	 1	 -43.7620	  172.8738
7.231	 2.72	 1	 -39.9575	  177.8782
7.234	 2.39	 1	 -42.4441	  172.9980
7.235	 2.07	 1	 -42.4620	  172.8913
7.259	 2.41	 1	 -44.7922	  178.2635
7.260	 2.26	 1	 -42.1502	  173.5663
7.261	 2.66	 1	 -45.3530	  173.9787
7.262	 2.18	 1	 -41.9561	  173.7310
