# Simulation 788
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.35	 1	 -42.1768	  173.6029
7.013	 2.12	 1	 -42.1714	  173.5644
7.019	 2.02	 1	 -42.9302	  172.8209
7.020	 4.05	 1	 -42.6110	  173.0732
7.024	 2.47	 1	 -42.5033	  173.0656
7.025	 2.76	 1	 -41.0574	  167.3232
7.026	 3.05	 1	 -42.4578	  173.1466
7.032	 2.16	 1	 -42.3317	  173.1141
7.042	 2.23	 1	 -42.5862	  173.4284
7.046	 3.09	 1	 -41.2902	  174.4805
7.060	 2.36	 1	 -42.4393	  172.6539
7.063	 2.25	 1	 -42.1930	  173.6432
7.064	 2.21	 1	 -41.7771	  173.2837
7.066	 2.06	 1	 -42.8634	  172.8333
7.071	 2.34	 1	 -42.7938	  173.8617
7.074	 2.26	 1	 -42.7472	  172.9465
7.076	 2.86	 1	 -42.6994	  172.9796
7.078	 2.04	 1	 -42.5073	  173.1586
7.078	 2.70	 1	 -42.5399	  173.2966
7.080	 3.14	 1	 -43.3231	  170.1120
7.081	 2.35	 1	 -42.5351	  173.3981
7.088	 2.15	 1	 -43.2888	  173.4159
7.090	 5.14	 1	 -42.2994	  173.7207
7.090	 2.56	 2	 -42.2765	  173.7484
7.090	 2.97	 2	 -42.2480	  173.9411
7.090	 2.14	 1	 -43.1378	  172.1191
7.090	 2.08	 1	 -42.2365	  173.9200
7.090	 2.50	 2	 -42.1760	  173.8186
7.092	 2.22	 1	 -41.5052	  171.9840
7.092	 2.09	 2	 -42.1612	  173.5444
7.094	 2.42	 2	 -42.3054	  173.7102
7.099	 2.73	 1	 -41.8016	  173.9539
7.100	 2.91	 2	 -42.2640	  173.7052
7.106	 2.79	 1	 -41.1816	  173.0486
7.109	 2.02	 1	 -42.3561	  175.0736
7.112	 2.24	 1	 -42.2630	  172.1634
7.116	 2.01	 1	 -42.5631	  172.7369
7.130	 2.93	 2	 -42.2614	  173.5778
7.131	 2.38	 1	 -42.0518	  173.8725
7.132	 2.39	 1	 -42.7482	  173.4147
7.134	 2.45	 1	 -43.3704	  170.6348
7.141	 2.53	 1	 -42.1931	  173.6526
7.141	 2.10	 1	 -42.6213	  173.1021
7.146	 2.12	 1	 -40.9581	  177.8455
7.148	 2.07	 1	 -41.3471	  172.7950
7.152	 2.42	 1	 -41.9630	  173.7742
7.160	 2.39	 1	 -43.2045	  173.4295
7.168	 2.20	 2	 -42.2455	  173.6826
7.177	 2.01	 1	 -40.1511	  172.8662
7.182	 2.06	 1	 -42.5395	  173.0540
7.185	 2.85	 1	 -41.6817	  174.2879
7.188	 2.33	 1	 -42.2890	  173.5421
7.198	 2.36	 1	 -42.8156	  174.0228
7.204	 2.32	 1	 -46.0376	  170.4034
7.206	 2.85	 1	 -43.7521	  173.3121
7.221	 3.06	 1	 -42.3037	  173.8261
7.232	 2.51	 1	 -43.1837	  173.2979
7.242	 2.72	 1	 -41.8078	  174.3019
7.250	 2.02	 1	 -42.6943	  172.5606
7.254	 2.30	 1	 -42.3265	  173.6926
7.257	 2.32	 2	 -42.2451	  173.7552
7.269	 2.85	 2	 -42.1721	  173.5384
7.274	 2.32	 1	 -41.9920	  174.8408
7.276	 2.03	 1	 -42.3597	  172.7969
7.282	 2.63	 1	 -42.2691	  173.5925
7.287	 2.11	 1	 -42.5567	  173.6248
7.292	 2.03	 2	 -42.3556	  173.7587
7.297	 2.05	 1	 -42.0444	  171.6866
7.297	 2.04	 1	 -46.6024	  176.0439
7.299	 2.48	 1	 -42.6311	  173.6548
7.299	 2.97	 1	 -41.9629	  174.0642
7.319	 2.29	 1	 -43.4494	  169.8362
7.319	 2.06	 1	 -42.8847	  173.6095
7.321	 2.23	 1	 -41.8950	  173.2471
7.325	 2.63	 1	 -42.9611	  172.7798
7.327	 2.00	 1	 -42.2520	  173.6128
7.329	 2.14	 2	 -37.9524	  172.1659
7.332	 2.20	 1	 -42.9269	  173.1351
7.335	 2.01	 2	 -42.2405	  173.7284
7.340	 2.39	 1	 -47.1764	  172.5620
7.342	 2.30	 1	 -42.1229	  173.0137
7.343	 2.39	 1	 -43.0621	  172.2412
