# Simulation 371
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.05	 1	 -42.2277	  173.8091
0.084	 2.10	 1	 -42.0406	  173.6692
0.084	 2.12	 1	 -42.0434	  173.8154
0.085	 2.35	 1	 -42.0988	  173.4917
0.085	 2.84	 1	 -41.9957	  173.6451
0.085	 2.01	 1	 -41.7026	  174.3970
0.085	 2.50	 1	 -42.7221	  173.9355
0.086	 2.47	 1	 -43.0371	  172.6052
0.087	 2.30	 1	 -41.6891	  173.1421
0.088	 2.54	 1	 -42.2459	  173.6124
0.089	 2.40	 1	 -41.9412	  173.6995
0.091	 2.36	 1	 -42.5982	  173.0867
0.091	 2.06	 1	 -42.4429	  173.9850
0.092	 2.67	 1	 -43.0367	  173.2317
0.092	 2.85	 1	 -42.8055	  172.9416
0.093	 2.23	 1	 -42.1124	  173.7275
0.094	 2.93	 1	 -42.5018	  172.9805
0.095	 2.10	 1	 -42.4209	  173.3223
0.095	 2.35	 1	 -42.5984	  172.7128
0.095	 2.47	 1	 -43.0097	  174.1651
0.096	 3.04	 1	 -42.4021	  173.7182
0.096	 3.05	 1	 -42.5512	  173.1887
0.096	 3.99	 1	 -41.6981	  174.3151
0.097	 2.31	 1	 -42.4890	  173.7799
0.097	 2.67	 1	 -42.6910	  173.0817
0.097	 2.01	 1	 -42.6597	  172.8407
0.098	 2.17	 1	 -42.1492	  173.6138
0.098	 2.45	 1	 -42.0057	  173.9166
0.098	 3.14	 1	 -42.1471	  172.9062
0.099	 2.81	 1	 -41.7693	  174.2789
0.100	 2.17	 1	 -41.9031	  173.8730
0.100	 2.25	 1	 -41.8521	  174.2520
0.100	 3.29	 1	 -42.3341	  173.9146
0.101	 2.02	 1	 -42.4404	  172.3443
0.102	 4.27	 1	 -42.2251	  173.7840
0.102	 2.14	 1	 -43.0989	  173.5022
0.102	 2.22	 1	 -42.6203	  172.8901
0.103	 2.14	 1	 -42.5973	  173.1324
0.104	 2.21	 1	 -41.9421	  173.7037
0.105	 2.06	 1	 -42.5653	  173.1053
0.106	 2.13	 1	 -41.8324	  173.6483
0.106	 2.21	 1	 -43.0899	  172.8241
0.107	 2.83	 1	 -43.1970	  172.8569
0.107	 4.56	 1	 -42.1663	  173.6009
0.107	 2.09	 1	 -42.1906	  173.5908
0.107	 2.21	 1	 -41.7154	  174.3047
0.107	 2.14	 1	 -42.2339	  173.5354
0.108	 2.58	 1	 -42.1611	  173.7115
0.108	 2.36	 1	 -42.6266	  173.1422
0.110	 2.14	 1	 -41.6690	  174.2654
0.110	 2.39	 1	 -42.2078	  173.6690
0.110	 2.06	 1	 -42.8337	  172.8847
0.110	 2.65	 1	 -42.6244	  173.8409
0.110	 4.13	 1	 -41.6765	  174.3337
0.111	 2.37	 1	 -41.6866	  174.3784
0.111	 2.07	 1	 -42.4474	  173.7825
