# Simulation 829
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.14	 1	 -47.0275	  174.6475
7.004	 2.84	 1	 -39.6710	  174.8111
7.029	 2.20	 1	 -41.8982	  179.0437
7.039	 2.95	 1	 -42.5679	  173.3452
7.042	 2.31	 1	 -42.7389	  173.8476
7.044	 2.33	 1	 -42.6938	  172.7810
7.048	 2.19	 1	 -47.1664	  172.4078
7.048	 2.25	 1	 -39.6225	  171.2448
7.049	 2.34	 1	 -42.6646	  178.7548
7.050	 2.15	 1	 -41.7303	  168.5209
7.056	 2.01	 1	 -42.1189	  173.6207
7.056	 2.60	 1	 -43.6850	  176.2986
7.062	 2.16	 1	 -42.7578	  173.8922
7.063	 2.83	 1	 -41.8368	  171.0789
7.064	 3.25	 1	 -43.7795	  171.8466
7.082	 2.34	 1	 -45.5122	  173.5458
7.089	 2.00	 1	 -42.1445	  170.7044
7.098	 2.16	 1	 -43.2981	  170.5025
7.113	 2.05	 1	 -44.4703	  170.3501
7.125	 2.89	 1	 -41.7580	  173.2635
7.129	 2.04	 1	 -41.9433	  174.6834
7.131	 2.10	 1	 -41.8056	  173.9433
7.134	 2.70	 1	 -41.5542	  174.3330
7.156	 3.65	 1	 -41.2104	  170.9245
7.160	 2.10	 1	 -39.6405	  168.5293
7.168	 2.24	 1	 -42.5156	  166.9091
7.168	 4.05	 1	 -44.9659	  175.6591
7.174	 2.26	 1	 -41.2542	  174.1744
7.178	 2.15	 1	 -41.9091	  171.4435
7.185	 2.11	 1	 -40.0338	  168.0884
7.187	 3.12	 1	 -47.1883	  173.1402
7.188	 3.13	 1	 -45.9326	  169.9388
7.197	 2.35	 1	 -42.8546	  172.6309
7.202	 2.26	 1	 -42.4868	  174.6064
7.203	 2.99	 1	 -41.7093	  175.6638
7.252	 2.64	 1	 -41.9317	  177.4007
7.257	 3.27	 1	 -42.1144	  166.9551
7.262	 2.13	 1	 -38.9186	  175.1179
7.277	 2.35	 1	 -46.9162	  175.1213
7.289	 2.26	 1	 -39.3092	  177.0518
7.290	 2.40	 1	 -44.5008	  178.6235
7.294	 2.86	 1	 -39.3020	  169.0036
7.313	 2.52	 1	 -38.4925	  170.8372
7.315	 2.02	 1	 -42.7265	  173.0714
7.319	 2.04	 1	 -46.2879	  176.6962
7.325	 2.93	 1	 -41.5304	  176.1337
7.327	 2.04	 1	 -42.2278	  173.5132
7.340	 2.34	 1	 -42.4308	  173.5023
7.345	 2.33	 1	 -39.1418	  176.7758
7.364	 2.01	 1	 -43.0092	  172.7537
7.366	 2.01	 1	 -42.8230	  172.0497
7.386	 2.79	 1	 -41.5246	  178.9300
7.386	 2.25	 1	 -40.3706	  178.2612
7.397	 2.24	 1	 -46.3778	  176.5275
7.406	 2.07	 1	 -41.3822	  172.1894
7.422	 2.40	 1	 -38.9763	  170.7712
7.426	 2.72	 1	 -45.0738	  176.5213
7.434	 2.11	 1	 -41.4868	  170.9655
7.447	 2.21	 1	 -44.2353	  174.6091
7.448	 2.03	 1	 -42.8304	  174.0644
7.450	 2.22	 1	 -38.9844	  176.4825
7.454	 2.06	 2	 -41.4920	  170.9572
7.456	 2.08	 1	 -38.3427	  171.4716
7.458	 3.24	 1	 -45.2808	  168.0195
7.474	 2.09	 1	 -42.1552	  166.9482
7.474	 3.24	 1	 -43.0530	  171.3176
7.475	 2.01	 1	 -42.5045	  175.0390
7.491	 2.34	 1	 -41.8968	  172.5128
7.498	 3.40	 1	 -41.3674	  177.1581
7.501	 2.01	 1	 -46.1216	  169.0646
7.507	 2.27	 1	 -47.1616	  173.6979
7.508	 2.15	 1	 -40.1962	  167.9337
7.514	 2.12	 1	 -46.9650	  174.9294
7.517	 2.00	 1	 -40.9562	  178.6655
7.538	 2.49	 1	 -43.5908	  178.1539
7.538	 3.13	 1	 -47.1680	  172.4292
7.549	 2.97	 1	 -38.2927	  174.2846
7.549	 2.47	 1	 -38.9156	  169.7022
7.557	 2.15	 1	 -44.2927	  174.2518
7.560	 2.17	 1	 -38.5178	  170.7491
7.574	 3.77	 1	 -44.7947	  167.6140
7.581	 2.13	 1	 -38.2590	  172.0013
7.582	 3.37	 1	 -44.1115	  170.4119
7.587	 2.40	 1	 -42.0207	  170.7429
7.588	 2.16	 1	 -42.5490	  171.9552
7.589	 2.63	 1	 -38.1991	  173.2512
7.597	 2.09	 1	 -44.3465	  177.6612
7.602	 2.34	 1	 -45.0573	  177.0381
7.615	 2.03	 1	 -41.2229	  174.8174
7.618	 2.19	 1	 -40.2654	  172.5323
7.620	 2.57	 1	 -45.0795	  174.1684
7.627	 2.23	 1	 -43.7893	  175.0582
7.630	 2.11	 1	 -40.8156	  175.5408
7.632	 2.15	 1	 -44.4432	  171.1280
7.645	 2.30	 1	 -39.4455	  177.2543
7.648	 2.02	 1	 -45.1819	  178.1169
7.653	 2.16	 1	 -44.9792	  168.4882
7.675	 2.44	 1	 -42.8768	  175.1107
7.677	 3.03	 1	 -45.8632	  177.3601
7.680	 2.21	 1	 -41.9317	  176.0099
7.682	 2.01	 1	 -39.6936	  177.5807
7.695	 2.07	 1	 -44.2965	  174.9129
7.699	 3.45	 1	 -39.8202	  168.3151
7.708	 2.20	 1	 -42.3820	  174.7682
7.715	 2.18	 1	 -47.0341	  174.6149
7.722	 2.42	 1	 -42.2637	  175.5644
7.739	 2.29	 1	 -42.1220	  179.0905
7.761	 2.29	 1	 -43.7484	  170.3371
7.768	 2.40	 1	 -38.4499	  170.9951
7.770	 3.57	 1	 -40.3002	  167.8420
7.784	 2.11	 1	 -45.3385	  168.0757
7.795	 2.04	 1	 -41.2199	  169.2633
7.811	 2.03	 1	 -42.0452	  174.0844
7.835	 3.51	 1	 -40.9882	  175.4801
7.857	 2.62	 1	 -44.5187	  178.6127
7.872	 2.05	 1	 -42.9367	  179.1309
7.873	 2.10	 1	 -39.7521	  177.6507
7.874	 2.02	 1	 -47.1284	  172.0199
7.874	 2.22	 1	 -43.5312	  167.3952
7.874	 2.28	 1	 -45.5697	  168.3207
7.881	 2.28	 1	 -42.7159	  175.6481
7.884	 2.99	 1	 -42.2811	  173.6342
7.890	 3.48	 1	 -39.6555	  177.5337
7.899	 2.58	 1	 -38.2119	  172.5063
7.912	 2.05	 1	 -42.1470	  173.4963
7.914	 2.90	 1	 -41.8054	  171.0926
7.915	 2.11	 1	 -42.2646	  172.4798
7.921	 2.33	 1	 -38.6708	  170.2859
7.924	 2.07	 1	 -42.6764	  170.8333
7.930	 3.06	 1	 -44.0229	  178.8661
7.940	 2.02	 1	 -40.3655	  171.8170
7.967	 2.15	 1	 -40.1723	  178.0888
7.969	 2.11	 1	 -42.2857	  172.4779
7.970	 2.34	 1	 -39.2560	  169.0766
7.972	 2.10	 1	 -44.8626	  167.6639
7.987	 2.23	 1	 -43.0490	  174.8111
7.993	 2.66	 1	 -46.6428	  175.9449
8.005	 2.21	 1	 -44.9515	  173.7686
8.006	 2.41	 1	 -39.4498	  172.0695
8.006	 2.09	 1	 -45.4098	  177.8966
8.009	 2.51	 1	 -44.4857	  175.3057
8.013	 4.52	 1	 -43.3923	  178.1483
8.015	 2.45	 1	 -40.5526	  172.1356
8.018	 2.27	 1	 -39.2169	  169.1405
8.018	 2.08	 1	 -40.5658	  167.6318
8.022	 2.19	 1	 -46.7259	  170.3176
8.028	 2.01	 1	 -42.2378	  173.9267
8.048	 2.66	 1	 -41.8849	  179.0405
8.050	 2.08	 1	 -47.1877	  173.1778
8.056	 3.59	 1	 -43.4132	  177.4713
8.057	 2.60	 1	 -42.5889	  169.2070
8.072	 2.31	 1	 -43.6658	  171.0821
8.073	 2.11	 1	 -42.9571	  171.8227
8.075	 3.04	 1	 -47.1114	  174.1547
8.076	 3.06	 1	 -44.8702	  169.8897
8.082	 2.37	 1	 -39.0553	  172.4409
8.089	 2.06	 1	 -43.9907	  167.3855
8.098	 2.17	 1	 -39.4670	  168.7597
8.100	 2.58	 1	 -45.9198	  177.2823
8.104	 2.63	 1	 -39.8762	  168.6938
