# Simulation 764
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 4.06	 1	 -42.1501	  173.6034
0.084	 2.86	 1	 -42.0934	  174.0172
0.084	 2.44	 1	 -42.2214	  173.7514
0.084	 2.15	 1	 -41.7972	  173.9853
0.085	 2.53	 1	 -42.5732	  173.0530
0.085	 2.66	 1	 -42.3385	  173.6667
0.085	 2.56	 1	 -47.0958	  171.7819
0.085	 2.54	 1	 -42.9076	  172.7874
0.086	 2.31	 1	 -41.8728	  173.7289
0.086	 2.25	 1	 -42.2049	  173.0675
0.086	 2.10	 1	 -42.2426	  173.6170
0.086	 2.04	 1	 -42.7123	  172.8898
0.086	 2.18	 1	 -41.6436	  174.2344
0.086	 2.12	 1	 -42.2729	  173.2870
0.087	 2.47	 1	 -42.8105	  173.1044
0.087	 2.49	 1	 -42.0188	  173.7305
0.087	 2.14	 1	 -42.4865	  173.1527
0.088	 2.47	 1	 -41.6081	  174.2022
0.088	 2.18	 1	 -42.3078	  173.3227
0.088	 2.03	 1	 -42.3263	  173.9755
0.088	 2.54	 1	 -42.7272	  172.6742
0.088	 2.12	 1	 -42.1023	  173.8465
0.088	 2.01	 1	 -42.3798	  173.7323
0.089	 2.12	 1	 -44.7099	  172.0771
0.089	 2.41	 1	 -41.7867	  173.0437
0.089	 2.82	 1	 -41.5611	  173.6752
0.090	 3.30	 1	 -42.6879	  173.2220
0.090	 2.42	 1	 -42.5272	  173.8148
0.091	 2.27	 1	 -42.0312	  173.0088
0.091	 3.10	 1	 -42.0716	  173.5499
0.092	 3.30	 1	 -42.3816	  173.6488
0.092	 3.69	 1	 -41.7023	  173.5377
0.092	 2.09	 1	 -42.3812	  173.4422
0.094	 2.15	 1	 -41.9021	  173.8498
0.094	 2.51	 1	 -41.7537	  174.1598
0.094	 2.12	 1	 -39.8064	  168.3308
0.094	 2.41	 1	 -42.7101	  172.8261
0.094	 2.97	 1	 -40.1642	  175.4608
0.095	 2.60	 1	 -42.5307	  173.1129
0.095	 2.35	 1	 -41.0496	  167.0860
0.095	 2.83	 1	 -43.5941	  172.8444
0.095	 2.59	 1	 -42.8609	  173.5859
0.096	 2.19	 1	 -42.4228	  173.1675
0.096	 2.41	 1	 -41.7267	  174.2891
0.096	 2.20	 1	 -43.3493	  173.4671
0.096	 2.67	 1	 -41.7706	  174.2337
0.097	 2.99	 1	 -42.3478	  172.1395
0.097	 2.07	 1	 -42.2087	  172.6630
0.097	 2.78	 1	 -42.5731	  173.0816
0.098	 2.76	 1	 -42.5056	  173.1276
0.099	 2.04	 1	 -42.1089	  173.5836
0.099	 2.83	 1	 -42.6657	  172.9789
0.099	 3.10	 1	 -43.1220	  172.7082
0.099	 2.30	 1	 -42.6997	  172.3489
0.099	 3.10	 1	 -42.1428	  173.4744
0.099	 2.12	 1	 -41.7176	  174.2224
0.099	 3.89	 1	 -42.3892	  172.2936
0.100	 2.07	 1	 -42.8144	  172.8744
0.100	 2.03	 1	 -41.6817	  172.8050
0.100	 2.29	 1	 -42.4572	  173.8519
0.100	 2.03	 1	 -42.5767	  172.8985
0.100	 2.54	 1	 -41.7835	  174.1625
0.100	 2.01	 1	 -40.5779	  174.0429
0.101	 2.47	 1	 -41.8441	  174.0240
0.102	 2.20	 1	 -42.3186	  173.5280
0.102	 2.78	 1	 -42.2628	  172.0035
0.102	 2.36	 1	 -42.1276	  173.8490
0.103	 2.50	 1	 -42.1560	  173.9725
0.103	 2.41	 1	 -45.1701	  170.2944
0.103	 2.21	 1	 -42.7986	  174.6071
0.103	 2.55	 1	 -42.3461	  173.5437
0.104	 3.46	 1	 -42.6526	  173.0802
0.104	 2.52	 1	 -41.6236	  174.3684
0.104	 2.22	 1	 -42.7145	  172.3404
0.104	 2.52	 1	 -44.0316	  173.3744
0.104	 2.16	 1	 -42.4498	  173.0339
0.105	 2.77	 2	 -41.7458	  173.5412
0.105	 2.46	 1	 -42.5695	  172.8571
0.105	 2.86	 1	 -41.8560	  173.5270
0.105	 2.47	 2	 -42.0826	  173.6653
0.105	 2.67	 1	 -42.0333	  173.6877
0.106	 2.14	 1	 -38.2906	  174.2709
0.106	 2.59	 1	 -47.1665	  172.4095
0.106	 2.33	 1	 -42.5553	  172.9772
0.106	 2.04	 1	 -41.8757	  173.9512
0.106	 2.08	 1	 -42.2948	  173.6199
0.107	 3.02	 1	 -38.7245	  170.1442
0.108	 2.12	 1	 -42.1274	  173.7013
0.108	 2.01	 1	 -44.9243	  172.5452
0.108	 2.38	 1	 -46.7915	  170.5068
0.109	 2.07	 1	 -41.9513	  173.6791
0.109	 2.03	 1	 -41.5620	  174.3861
0.110	 2.04	 1	 -42.0332	  173.6982
0.110	 2.06	 1	 -42.6358	  172.9635
0.110	 2.46	 1	 -41.6372	  174.3353
0.110	 2.18	 1	 -41.8689	  174.6891
0.110	 2.26	 1	 -42.2803	  173.6400
0.111	 2.84	 1	 -42.2207	  173.5432
0.111	 3.84	 1	 -42.3016	  174.0049
0.112	 2.44	 1	 -42.2057	  173.5507
0.112	 4.08	 1	 -42.9501	  174.6365
0.112	 2.28	 1	 -42.8654	  173.0750
0.112	 2.35	 1	 -41.5978	  174.3418
