# Simulation 15
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.25	 1	 -42.6290	  172.8793
0.084	 2.00	 1	 -42.4188	  173.9016
0.084	 2.08	 1	 -42.3556	  172.6427
0.085	 2.48	 1	 -42.2769	  173.7421
0.085	 2.66	 1	 -42.3998	  173.7476
0.085	 2.06	 1	 -42.2142	  173.6785
0.086	 3.35	 1	 -42.7269	  172.6855
0.086	 2.15	 1	 -42.1474	  173.6134
0.087	 2.56	 1	 -41.9179	  173.8807
0.087	 2.13	 1	 -43.3022	  168.3237
0.088	 2.21	 1	 -42.2760	  173.7111
0.088	 2.31	 1	 -42.6094	  172.7631
0.088	 2.29	 1	 -43.1603	  173.5968
0.089	 2.30	 1	 -41.8814	  174.0854
0.089	 4.81	 1	 -42.0061	  173.7201
0.089	 2.42	 1	 -42.8925	  170.5620
0.090	 3.97	 1	 -42.7815	  173.8213
0.090	 2.70	 1	 -42.6392	  172.9892
0.091	 2.18	 1	 -47.1065	  174.1899
0.091	 2.18	 1	 -42.9531	  173.1458
0.091	 2.28	 1	 -42.6829	  173.9143
0.091	 2.04	 1	 -41.6658	  173.6670
0.091	 2.06	 1	 -42.4721	  173.1823
0.091	 2.28	 1	 -42.4061	  173.6662
0.092	 2.30	 1	 -43.4692	  174.1892
0.092	 2.38	 1	 -42.4118	  173.8879
0.092	 2.10	 1	 -42.5324	  173.1598
0.092	 2.35	 1	 -43.2349	  171.9790
0.092	 2.01	 1	 -42.6844	  170.8135
0.093	 2.45	 1	 -42.5004	  173.5918
0.093	 2.12	 1	 -41.9661	  173.6577
0.093	 3.54	 1	 -42.0533	  173.7369
0.094	 2.01	 1	 -43.5046	  172.9085
0.096	 2.11	 2	 -42.0156	  173.7356
0.096	 2.72	 1	 -42.1655	  173.5249
0.096	 2.00	 1	 -43.0282	  173.3893
0.096	 2.10	 1	 -42.6022	  172.8688
0.096	 2.06	 1	 -42.1816	  173.6330
0.097	 2.31	 1	 -42.1991	  173.8858
0.097	 2.08	 1	 -41.7670	  174.2185
0.097	 2.08	 1	 -42.1886	  173.7424
