# Simulation 141
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.02	 1	 -44.4042	  167.7646
7.004	 2.03	 1	 -42.4912	  170.3984
7.005	 2.01	 1	 -41.9398	  171.9084
7.008	 2.40	 1	 -41.8709	  176.3385
7.010	 2.06	 1	 -42.3429	  175.1544
7.021	 2.24	 1	 -42.3023	  173.7323
7.021	 2.39	 1	 -47.1800	  173.4122
7.025	 2.55	 1	 -43.0011	  174.6044
7.028	 2.91	 1	 -46.5355	  169.8456
7.029	 2.01	 1	 -41.7360	  174.2119
7.031	 2.05	 1	 -39.6840	  172.5510
7.049	 2.21	 1	 -42.8384	  172.5714
7.051	 2.03	 1	 -41.7617	  174.2890
7.058	 2.15	 1	 -38.2036	  172.6642
7.058	 2.00	 1	 -39.6622	  168.5023
7.080	 3.08	 1	 -42.6601	  173.6159
7.082	 3.68	 1	 -42.6714	  173.2635
7.082	 2.46	 1	 -44.3894	  173.5952
7.084	 2.06	 1	 -42.7491	  173.7266
7.087	 2.33	 1	 -43.3563	  172.7443
7.089	 2.77	 1	 -41.7900	  170.2765
7.097	 2.40	 1	 -41.6196	  173.2566
7.100	 2.01	 1	 -42.8526	  173.3354
7.103	 2.51	 1	 -46.3116	  176.6529
7.114	 3.27	 1	 -39.9929	  168.1296
7.115	 2.50	 1	 -44.8860	  169.5898
7.123	 2.22	 1	 -40.5631	  173.9817
7.130	 2.24	 1	 -42.2604	  173.1732
7.149	 2.52	 1	 -42.8846	  174.1392
7.151	 3.19	 1	 -42.4155	  175.3650
7.160	 2.23	 1	 -46.8218	  171.8384
7.166	 2.22	 1	 -42.6607	  174.2250
7.169	 2.16	 1	 -41.7111	  174.3694
7.173	 3.46	 1	 -42.5430	  173.5581
7.191	 5.12	 1	 -42.8833	  175.4335
7.193	 3.41	 2	 -42.8970	  175.3356
7.193	 2.23	 1	 -42.9486	  172.4293
7.193	 3.29	 2	 -42.9030	  175.4421
7.195	 2.03	 2	 -42.9023	  175.8040
7.196	 2.03	 2	 -42.8081	  175.5652
7.200	 2.53	 2	 -42.9678	  175.4165
7.200	 2.04	 1	 -42.5973	  173.2383
7.203	 2.30	 2	 -42.8596	  175.4453
7.204	 2.54	 1	 -41.6295	  173.0493
7.205	 3.06	 2	 -41.6276	  173.0492
7.206	 2.11	 2	 -42.4636	  174.6006
7.207	 2.55	 1	 -41.6562	  174.3543
7.217	 2.11	 2	 -42.8508	  175.3410
7.225	 2.38	 1	 -43.2688	  172.1844
7.230	 2.02	 1	 -42.4963	  173.1360
7.238	 2.11	 1	 -46.3210	  169.4087
7.240	 2.59	 1	 -42.0466	  173.7729
7.248	 2.01	 1	 -42.8753	  179.1349
7.258	 2.20	 2	 -42.7558	  175.4490
7.266	 2.36	 2	 -42.8873	  175.4324
7.274	 2.39	 1	 -42.4384	  173.7096
7.274	 2.02	 2	 -42.8942	  175.4548
7.280	 2.30	 2	 -42.8552	  175.4014
7.288	 2.10	 3	 -42.8976	  175.3338
7.293	 2.09	 1	 -42.4093	  173.5989
7.297	 2.05	 1	 -41.3285	  174.5535
7.300	 2.54	 1	 -46.2566	  174.6850
7.314	 2.12	 1	 -41.6276	  174.9210
7.318	 2.21	 1	 -42.1891	  173.5270
7.325	 2.22	 1	 -43.1292	  173.8884
7.326	 2.17	 1	 -42.6585	  172.1900
7.329	 2.04	 1	 -46.4463	  174.8754
7.330	 2.24	 1	 -42.4190	  172.7065
7.336	 2.00	 1	 -42.0232	  173.7097
7.345	 2.59	 1	 -42.4195	  173.4121
7.349	 2.47	 1	 -47.1493	  172.2095
7.358	 2.03	 1	 -45.5047	  177.7959
7.359	 2.46	 1	 -40.7326	  173.0416
7.365	 2.04	 1	 -41.7054	  172.4359
7.372	 2.17	 2	 -42.8724	  175.4433
7.374	 2.26	 1	 -42.7499	  175.0409
7.376	 2.74	 1	 -42.6965	  173.5242
7.379	 2.92	 1	 -41.8358	  173.7802
7.380	 2.18	 1	 -42.3312	  173.9027
7.387	 2.62	 2	 -42.9154	  175.4132
7.388	 2.26	 1	 -41.4630	  178.9068
7.398	 2.52	 1	 -42.9666	  173.8069
7.402	 3.52	 1	 -43.2487	  175.9848
7.409	 2.27	 1	 -42.5223	  174.3936
7.415	 2.56	 1	 -41.1718	  171.9792
7.422	 2.44	 1	 -47.0758	  174.3869
7.428	 2.14	 3	 -42.8881	  175.4434
7.445	 2.62	 1	 -41.6926	  167.0575
7.452	 2.22	 1	 -42.2485	  173.6398
7.455	 2.44	 1	 -41.9332	  174.2354
7.457	 2.25	 1	 -42.1575	  173.1846
7.459	 3.00	 1	 -42.9097	  174.1483
7.460	 2.45	 1	 -46.3392	  172.5616
7.465	 2.42	 1	 -43.3896	  172.6723
7.473	 2.14	 1	 -43.2021	  172.2954
7.502	 2.05	 1	 -42.2052	  172.0211
7.506	 2.14	 1	 -41.7202	  173.2413
7.509	 2.00	 1	 -41.6670	  178.9328
7.515	 3.00	 1	 -42.4944	  173.0824
7.523	 3.41	 1	 -42.8975	  174.0101
7.527	 2.00	 1	 -38.6581	  175.7236
7.528	 2.09	 1	 -40.8013	  172.3918
7.528	 2.51	 1	 -42.3419	  171.0272
7.532	 2.78	 1	 -46.8702	  170.7592
7.532	 2.08	 1	 -42.6962	  174.7373
7.536	 2.54	 2	 -42.8978	  174.0087
7.541	 2.13	 1	 -43.3766	  172.7771
7.542	 2.21	 1	 -38.2903	  174.2692
7.567	 2.30	 1	 -42.5554	  173.9557
7.574	 2.39	 1	 -41.4802	  173.3423
7.578	 2.60	 1	 -44.9678	  172.2325
7.582	 2.16	 2	 -42.8751	  175.4387
7.608	 2.05	 1	 -41.7321	  173.2135
7.621	 2.53	 1	 -42.2160	  173.3583
7.627	 2.48	 1	 -42.2696	  173.5773
7.630	 2.45	 1	 -38.5447	  175.3846
7.637	 2.05	 1	 -42.3773	  174.4031
7.638	 2.49	 1	 -43.0431	  171.5950
7.643	 3.03	 1	 -42.9836	  171.1460
7.647	 2.15	 2	 -43.2484	  175.9864
7.666	 2.03	 1	 -42.3811	  172.2496
7.685	 2.34	 1	 -47.1755	  172.5452
7.691	 2.25	 1	 -42.1384	  173.5818
7.730	 2.31	 1	 -42.4574	  173.2892
7.735	 2.59	 1	 -43.2253	  172.0839
7.735	 2.98	 1	 -42.0981	  172.1494
7.749	 2.45	 1	 -39.7525	  173.3757
7.752	 2.12	 1	 -38.5055	  170.7916
7.757	 2.18	 1	 -43.2267	  173.0704
7.758	 2.09	 1	 -42.1199	  173.5887
7.764	 2.07	 1	 -43.2206	  173.2087
7.764	 2.28	 1	 -43.0683	  173.1717
7.764	 3.17	 1	 -43.8446	  176.1463
7.767	 2.32	 1	 -42.3105	  172.5241
7.789	 2.22	 1	 -42.1986	  173.3860
7.792	 2.35	 1	 -42.9556	  172.5411
7.796	 2.10	 2	 -42.7956	  175.3691
7.796	 2.25	 1	 -42.5569	  173.0559
7.799	 2.52	 1	 -42.1902	  172.8324
7.803	 2.22	 1	 -38.8344	  171.6023
7.828	 3.78	 1	 -46.1760	  169.1535
7.835	 2.16	 1	 -40.6539	  170.9115
7.837	 2.10	 2	 -46.1813	  169.1896
7.843	 2.28	 1	 -42.0546	  174.2195
7.853	 2.16	 1	 -43.1738	  173.7688
7.862	 2.11	 1	 -42.1252	  170.0557
7.873	 2.57	 1	 -43.2270	  172.7313
7.879	 2.09	 2	 -43.2264	  172.7318
7.880	 2.62	 1	 -38.3411	  171.4799
7.888	 2.54	 1	 -41.9312	  172.8938
7.894	 2.03	 1	 -42.7254	  172.5583
7.894	 2.19	 1	 -42.9989	  172.4659
7.894	 2.15	 1	 -42.9631	  173.1499
7.899	 2.85	 1	 -44.5491	  173.8680
7.906	 2.22	 1	 -41.6764	  171.9014
7.913	 2.50	 1	 -42.9196	  169.9936
7.916	 2.06	 1	 -41.8401	  173.5399
7.919	 2.05	 2	 -46.1819	  169.1520
7.951	 2.78	 1	 -41.7200	  171.7628
7.953	 2.08	 1	 -41.7417	  174.3081
7.960	 2.29	 1	 -42.6689	  172.7439
7.969	 2.07	 1	 -44.0930	  174.0381
