# Simulation 930
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.54	 1	 -45.6115	  168.3686
7.008	 2.24	 1	 -41.8244	  174.1143
7.009	 2.01	 1	 -42.2314	  173.8687
7.010	 2.41	 1	 -43.1356	  173.6221
7.016	 2.08	 1	 -42.1535	  170.5592
7.037	 3.13	 1	 -42.0698	  173.2348
7.047	 2.15	 1	 -43.1920	  173.4805
7.062	 3.22	 1	 -42.0217	  173.6917
7.065	 2.46	 1	 -41.6653	  174.1963
7.072	 2.06	 1	 -42.9270	  172.1618
7.085	 2.60	 1	 -42.7284	  172.8454
7.091	 2.29	 1	 -41.1696	  173.7026
7.097	 2.37	 1	 -43.4922	  169.6653
7.105	 2.32	 1	 -41.2895	  172.4163
7.112	 2.01	 1	 -42.1337	  174.3952
7.120	 2.77	 1	 -41.6972	  174.2365
7.122	 2.02	 1	 -41.4463	  173.5298
7.133	 3.00	 1	 -43.3706	  172.8017
7.135	 2.13	 1	 -42.7583	  173.7202
7.152	 2.04	 1	 -45.5291	  174.2710
7.154	 2.20	 1	 -43.0344	  173.9265
7.155	 2.07	 1	 -42.4602	  173.0786
7.156	 2.50	 1	 -43.1037	  173.2762
7.158	 2.32	 1	 -41.9795	  173.6919
7.163	 2.54	 1	 -43.3362	  172.5744
7.164	 2.23	 1	 -42.8385	  173.0174
7.166	 2.27	 1	 -42.6515	  172.8409
7.167	 2.18	 1	 -42.2110	  173.6818
7.170	 2.17	 1	 -45.7303	  177.5328
7.172	 2.28	 1	 -42.9219	  172.4123
7.184	 2.02	 1	 -43.8080	  171.7249
7.195	 2.20	 1	 -41.8498	  173.9279
7.208	 2.66	 1	 -38.8639	  169.8137
7.209	 2.02	 1	 -38.2427	  173.9024
7.216	 2.86	 1	 -42.2199	  170.4946
7.219	 2.13	 1	 -41.6955	  171.9639
7.237	 2.01	 1	 -43.0025	  172.9021
7.240	 2.28	 1	 -42.6953	  173.2191
7.244	 2.03	 1	 -44.8209	  178.4112
7.245	 2.72	 1	 -44.6732	  170.3775
7.248	 2.68	 1	 -41.7913	  174.3038
7.249	 2.52	 1	 -42.6980	  174.6393
7.258	 2.31	 1	 -42.9123	  172.6084
7.260	 2.95	 1	 -43.9986	  174.5451
7.262	 2.37	 1	 -43.0885	  174.7260
7.265	 2.44	 1	 -42.8764	  166.9095
7.266	 2.44	 1	 -42.5410	  173.4563
7.266	 2.30	 1	 -43.1792	  173.2722
7.268	 2.05	 1	 -43.9186	  177.7431
7.274	 3.31	 1	 -42.6779	  172.9272
7.280	 2.38	 1	 -43.7344	  173.4219
7.285	 2.91	 1	 -42.4035	  173.2313
7.290	 2.03	 1	 -38.1962	  173.0864
7.291	 3.19	 1	 -42.4526	  173.4042
7.302	 2.17	 1	 -42.9999	  173.1249
7.304	 2.41	 1	 -42.2070	  173.5012
7.307	 2.10	 1	 -42.4626	  173.1370
7.311	 2.77	 1	 -42.5827	  173.2756
7.312	 2.45	 1	 -42.8300	  173.0122
7.313	 2.58	 1	 -42.6765	  171.9813
7.324	 2.69	 1	 -42.1153	  173.3221
7.325	 2.75	 1	 -42.7384	  172.8310
7.326	 2.84	 1	 -42.2598	  173.2914
7.329	 2.60	 1	 -42.8519	  172.3883
7.333	 2.34	 1	 -43.2228	  173.6700
7.334	 2.01	 1	 -41.9290	  173.9137
7.337	 2.35	 1	 -42.9173	  172.9496
7.341	 2.20	 1	 -42.5540	  173.3830
7.343	 2.02	 1	 -42.2298	  172.9021
7.349	 2.08	 1	 -42.9345	  173.5392
7.362	 2.44	 1	 -42.6901	  172.9370
7.368	 2.06	 1	 -42.3769	  173.7445
7.369	 2.14	 1	 -42.2398	  173.6685
7.377	 2.24	 1	 -43.0463	  172.7081
7.379	 2.06	 1	 -41.8119	  174.2713
7.381	 2.18	 1	 -42.4741	  173.8781
7.386	 2.43	 1	 -44.4303	  174.5024
7.390	 2.30	 1	 -42.5091	  173.1169
7.392	 2.33	 1	 -41.8888	  175.9204
7.398	 2.05	 1	 -42.9783	  173.7184
7.399	 2.02	 1	 -41.9062	  173.8003
7.410	 2.01	 1	 -42.5133	  173.0453
7.424	 3.49	 1	 -41.9064	  173.7653
7.424	 2.13	 1	 -42.4227	  173.7207
7.425	 3.43	 1	 -42.6498	  173.6396
7.431	 3.35	 1	 -42.9049	  172.6740
7.432	 2.44	 1	 -41.4112	  173.5803
7.433	 2.21	 1	 -42.5111	  173.1281
7.434	 2.06	 1	 -44.2646	  172.0939
7.443	 3.82	 1	 -41.5209	  172.7213
7.445	 2.28	 1	 -41.8620	  173.3155
7.452	 2.18	 1	 -41.8508	  174.2066
7.457	 3.48	 1	 -42.1187	  172.6413
7.461	 2.37	 1	 -42.6039	  173.7624
7.469	 2.55	 1	 -42.0945	  173.1899
7.478	 2.03	 1	 -43.0569	  173.5385
7.480	 2.02	 1	 -42.6904	  172.5956
7.483	 2.50	 1	 -42.7221	  173.6110
7.484	 2.04	 1	 -42.3656	  172.9902
7.490	 2.19	 1	 -41.6633	  172.8301
7.490	 3.25	 1	 -42.8526	  173.1357
7.491	 2.73	 1	 -42.6564	  172.8898
7.497	 3.05	 1	 -38.8358	  176.1677
7.504	 2.43	 1	 -42.1643	  173.7551
7.504	 2.28	 1	 -45.7825	  168.5776
7.521	 2.67	 1	 -42.9037	  171.3058
7.524	 2.18	 1	 -42.6105	  172.8261
7.531	 2.56	 1	 -42.4824	  173.9264
7.538	 3.92	 1	 -42.6831	  173.0138
7.541	 2.79	 1	 -44.4531	  170.5803
7.565	 2.37	 1	 -45.7111	  177.5566
7.569	 2.30	 1	 -42.6494	  173.1708
7.570	 3.82	 1	 -42.2460	  173.5888
7.577	 2.55	 1	 -42.0765	  174.0555
7.585	 2.61	 1	 -42.4523	  173.5682
7.597	 2.30	 1	 -41.7174	  173.3139
7.598	 2.06	 1	 -42.6436	  173.8310
7.598	 2.87	 1	 -40.9435	  174.2477
7.601	 2.33	 1	 -43.1705	  173.7189
7.602	 2.75	 1	 -45.5809	  174.0958
7.603	 2.10	 1	 -42.6254	  173.0805
7.604	 2.11	 1	 -42.8510	  172.8605
7.610	 2.17	 1	 -41.9373	  172.5614
7.622	 2.42	 1	 -43.1634	  173.8586
7.631	 2.17	 1	 -43.0839	  173.2313
7.631	 2.15	 1	 -41.9091	  173.2155
7.632	 2.37	 1	 -38.3114	  174.3999
7.633	 2.22	 1	 -42.2474	  173.9919
7.636	 2.43	 1	 -45.2110	  178.0904
7.638	 2.70	 1	 -43.0293	  173.2751
7.642	 2.09	 1	 -42.4629	  172.5488
7.664	 2.47	 1	 -41.7952	  174.1773
7.666	 2.01	 1	 -41.5513	  179.7518
7.680	 2.14	 1	 -44.7813	  175.5891
7.687	 2.93	 1	 -42.7552	  172.9354
7.697	 2.01	 1	 -42.8011	  172.7569
7.701	 2.74	 1	 -43.3844	  172.1917
7.710	 2.10	 1	 -42.2936	  173.1479
7.714	 2.13	 1	 -42.3512	  173.2421
7.727	 2.36	 1	 -45.2440	  167.9846
7.734	 2.71	 1	 -42.1319	  173.6660
7.735	 2.44	 1	 -42.5417	  172.4795
7.735	 2.05	 1	 -42.7281	  173.1653
7.740	 2.33	 1	 -40.7375	  173.0563
7.741	 2.69	 1	 -42.4627	  172.6966
7.744	 2.62	 1	 -42.5136	  173.0801
7.749	 3.39	 1	 -43.7929	  172.2531
7.764	 3.01	 1	 -42.1163	  173.7291
7.772	 2.48	 1	 -41.6763	  172.9404
7.774	 2.66	 1	 -42.8041	  172.9493
7.776	 2.45	 1	 -42.3079	  173.9722
7.777	 2.38	 1	 -42.4998	  172.8405
7.793	 2.49	 1	 -43.1505	  172.7087
7.795	 2.37	 1	 -42.1687	  173.0569
7.797	 2.23	 1	 -42.1817	  173.5406
7.808	 2.85	 1	 -41.7434	  172.5822
7.811	 2.81	 1	 -42.3415	  173.2334
7.823	 2.19	 1	 -42.2466	  172.8181
7.828	 2.47	 1	 -42.0087	  170.8646
7.846	 2.08	 1	 -42.5067	  172.7364
7.874	 2.80	 1	 -42.5967	  173.0246
7.877	 2.02	 1	 -43.7451	  167.0743
7.877	 2.71	 1	 -42.4577	  173.8333
7.881	 2.07	 1	 -42.4149	  173.2791
7.881	 2.05	 1	 -41.4132	  174.1162
7.883	 2.03	 1	 -42.4114	  172.9375
7.889	 2.25	 1	 -42.7037	  172.4549
7.890	 2.07	 1	 -41.2188	  173.7664
7.904	 2.45	 1	 -42.1269	  173.6353
7.908	 2.55	 1	 -45.9256	  169.3429
7.909	 2.24	 1	 -41.7979	  177.0689
7.909	 2.62	 1	 -42.3839	  173.8017
7.915	 2.40	 1	 -42.2874	  169.2831
7.918	 2.18	 1	 -43.5792	  173.0475
7.930	 2.37	 1	 -42.1071	  172.2556
7.931	 2.70	 1	 -42.2072	  173.4272
7.935	 2.58	 1	 -42.3219	  172.8569
7.937	 3.39	 1	 -41.7275	  174.1637
7.943	 2.07	 1	 -46.7369	  170.3482
7.946	 2.18	 1	 -41.9111	  173.6990
7.963	 2.36	 1	 -43.2719	  172.8354
7.967	 3.09	 1	 -42.6429	  172.8472
7.968	 2.72	 1	 -43.0597	  172.3338
7.970	 2.12	 1	 -44.7951	  169.1490
7.975	 2.29	 1	 -43.2794	  173.7033
7.980	 2.57	 1	 -42.9776	  172.3311
7.982	 2.00	 1	 -43.9280	  169.1743
7.988	 2.05	 1	 -41.5042	  173.5036
7.993	 2.13	 1	 -45.1333	  174.0493
7.996	 2.90	 1	 -42.8305	  176.7602
8.002	 2.00	 1	 -42.6645	  173.2409
8.003	 2.20	 1	 -43.1653	  174.0432
8.024	 2.23	 1	 -43.2646	  174.0302
8.024	 2.43	 1	 -44.2562	  173.2514
8.028	 2.07	 1	 -38.1959	  173.0161
8.041	 4.15	 1	 -44.0999	  174.6815
8.043	 2.01	 1	 -44.0607	  173.4174
8.048	 2.46	 1	 -42.2777	  179.1139
8.048	 2.49	 1	 -42.7613	  172.6026
8.050	 2.30	 1	 -42.5494	  172.9228
8.062	 2.88	 1	 -42.3132	  173.6723
8.064	 2.79	 1	 -42.5279	  173.9658
8.064	 2.23	 1	 -45.7391	  177.5218
8.075	 2.56	 1	 -42.8129	  172.6575
8.085	 2.10	 1	 -42.2191	  174.0796
8.093	 3.66	 1	 -41.9803	  172.3348
8.098	 2.55	 1	 -41.6841	  174.3866
8.098	 2.20	 1	 -44.0102	  178.8714
8.098	 2.56	 1	 -42.5163	  173.1513
8.112	 2.02	 1	 -42.6413	  172.7891
8.115	 2.30	 1	 -42.5297	  171.4024
8.121	 2.32	 1	 -41.4812	  172.7747
8.123	 2.21	 1	 -42.7723	  173.2029
8.129	 2.17	 1	 -42.6477	  173.6217
8.134	 2.09	 1	 -38.7185	  175.8846
8.137	 3.12	 1	 -42.1870	  172.9472
8.141	 2.12	 1	 -42.6733	  172.7143
8.145	 2.48	 1	 -41.6494	  174.2562
8.157	 2.11	 1	 -38.2759	  174.1712
8.159	 2.40	 1	 -42.8311	  172.6200
8.168	 2.23	 1	 -42.4910	  173.0895
8.177	 3.12	 1	 -42.8770	  166.9095
8.178	 2.16	 1	 -43.3449	  173.8285
8.186	 2.17	 1	 -42.4552	  172.1320
8.187	 2.28	 1	 -42.7588	  172.7619
8.201	 2.39	 1	 -42.5319	  174.5096
8.204	 2.96	 1	 -42.7002	  172.6563
8.212	 2.78	 1	 -46.1395	  172.1034
8.218	 2.61	 1	 -42.5501	  173.4042
8.220	 2.98	 1	 -42.3206	  173.4833
8.229	 2.49	 1	 -41.2736	  172.3386
8.241	 2.02	 1	 -47.1463	  173.2728
8.256	 2.13	 1	 -42.1681	  173.4711
8.258	 2.59	 1	 -42.1009	  173.6014
8.261	 2.02	 1	 -42.9219	  173.1616
8.275	 2.67	 1	 -42.6503	  173.1572
8.289	 2.20	 1	 -43.1740	  170.5746
8.304	 2.01	 1	 -42.6222	  172.9063
8.305	 2.18	 1	 -41.8650	  172.7651
8.307	 2.02	 1	 -41.1575	  170.9409
8.316	 2.30	 1	 -42.6783	  172.9464
8.320	 3.76	 1	 -42.4115	  172.9133
8.354	 2.16	 1	 -46.0105	  177.1513
8.355	 2.57	 1	 -39.7867	  174.2018
8.362	 2.31	 1	 -42.5860	  176.3456
8.371	 2.92	 1	 -40.4875	  169.6410
8.372	 2.07	 1	 -42.6765	  173.7830
8.376	 2.26	 1	 -40.3620	  178.2541
8.390	 2.50	 1	 -42.3032	  173.9671
8.398	 2.36	 1	 -42.2149	  173.5871
8.403	 2.82	 1	 -42.5026	  172.6035
8.412	 2.34	 1	 -41.8164	  174.2791
8.413	 2.49	 1	 -42.1641	  173.5336
8.414	 2.35	 1	 -41.4539	  173.6867
8.418	 2.22	 1	 -43.1085	  174.6958
8.420	 2.34	 1	 -42.3514	  172.3449
8.435	 2.81	 1	 -42.4793	  173.0982
8.437	 2.68	 1	 -42.5841	  172.8163
8.440	 2.11	 1	 -41.1776	  176.9069
8.447	 2.42	 1	 -42.3385	  173.4794
8.448	 2.21	 1	 -42.6800	  173.2032
8.451	 2.30	 1	 -41.2920	  174.7227
8.466	 2.28	 1	 -42.3285	  172.7653
8.472	 2.50	 1	 -43.7697	  173.5800
8.474	 2.88	 1	 -41.7536	  174.1845
8.478	 2.05	 1	 -42.3133	  173.4998
8.492	 2.35	 1	 -42.2470	  173.8128
