# Simulation 110
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.14	 1	 -44.1381	  172.2466
7.008	 2.10	 1	 -42.2215	  173.6692
7.017	 2.37	 1	 -42.4691	  173.6853
7.019	 3.37	 1	 -46.4324	  169.6254
7.021	 2.12	 2	 -46.4287	  169.6162
7.038	 2.59	 1	 -38.3445	  171.4628
7.055	 2.19	 1	 -44.0560	  173.3509
7.066	 2.29	 1	 -39.9038	  174.5856
7.067	 2.61	 1	 -46.8937	  170.8411
7.069	 2.03	 1	 -38.2406	  173.8820
7.073	 2.75	 1	 -42.2056	  173.9044
7.084	 2.08	 1	 -40.9322	  178.6516
7.098	 2.28	 1	 -41.6946	  174.2210
7.111	 2.98	 1	 -46.1954	  169.1862
7.120	 2.66	 1	 -44.3592	  167.3401
7.133	 2.50	 1	 -41.8986	  170.0929
7.137	 3.11	 1	 -39.1856	  176.8513
7.142	 2.55	 1	 -40.5540	  174.5797
7.143	 2.16	 1	 -43.2412	  173.0061
7.144	 2.66	 1	 -45.5496	  174.3260
7.156	 2.34	 1	 -43.6386	  173.5307
7.172	 2.76	 1	 -46.5761	  176.1058
7.175	 2.06	 1	 -39.2527	  176.9623
7.176	 2.42	 1	 -42.8685	  173.0552
7.177	 2.07	 1	 -40.3885	  178.2758
7.178	 2.36	 1	 -43.9543	  171.8107
7.180	 2.12	 1	 -41.9799	  168.7047
7.182	 2.02	 1	 -40.0876	  168.0355
7.195	 2.48	 1	 -40.2953	  178.1980
7.201	 2.15	 1	 -42.5972	  172.9759
7.204	 2.13	 1	 -46.0070	  177.1564
7.215	 2.05	 1	 -43.0296	  170.7505
7.218	 2.20	 1	 -40.9285	  167.7808
7.222	 2.07	 1	 -39.4650	  177.2818
7.231	 2.81	 1	 -39.8926	  177.8092
7.234	 2.12	 1	 -43.4944	  172.8094
7.240	 2.87	 1	 -41.4955	  178.9192
7.248	 2.05	 1	 -42.3212	  172.4268
7.258	 2.09	 1	 -42.0282	  171.2907
7.259	 3.25	 1	 -44.1243	  178.8215
7.265	 2.26	 1	 -38.2115	  172.5131
7.267	 2.29	 1	 -44.1389	  178.8148
7.270	 2.10	 1	 -42.5185	  173.1604
7.275	 2.05	 1	 -42.0569	  172.9347
