# Simulation 466
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.021	 2.08	 1	 -47.1637	  173.6725
7.022	 2.17	 1	 -41.5268	  178.9308
7.041	 2.23	 1	 -44.5848	  174.7653
7.051	 2.37	 1	 -39.4020	  174.6837
7.052	 2.08	 1	 -43.9311	  173.1418
7.057	 2.04	 1	 -42.7420	  166.9047
7.059	 2.46	 1	 -38.3229	  174.4657
7.063	 2.11	 1	 -42.7310	  168.3024
7.078	 2.10	 1	 -45.5763	  168.3281
7.083	 2.56	 1	 -40.8012	  173.5171
7.117	 2.82	 1	 -42.1097	  174.4344
7.118	 2.08	 1	 -42.5033	  172.5981
7.145	 3.19	 1	 -42.8672	  172.0243
7.153	 3.19	 1	 -46.3484	  176.5841
7.163	 2.51	 1	 -43.1541	  173.2069
7.181	 2.23	 1	 -40.5305	  178.3864
7.191	 4.53	 1	 -41.3892	  178.8773
7.194	 2.21	 1	 -41.6786	  172.2504
7.200	 2.27	 1	 -38.2469	  172.1035
7.205	 2.12	 1	 -38.2621	  171.9767
7.211	 2.17	 1	 -39.1421	  169.2681
7.227	 2.37	 1	 -41.4868	  178.9159
7.227	 3.61	 1	 -43.9919	  171.7640
7.231	 4.11	 1	 -43.3967	  179.0645
7.232	 2.38	 1	 -41.8216	  172.9361
7.242	 2.16	 1	 -44.2029	  173.1491
7.243	 2.09	 1	 -42.3252	  174.6127
7.260	 2.41	 1	 -46.1164	  169.0563
7.261	 2.72	 1	 -45.9345	  173.6926
7.263	 2.14	 1	 -42.7525	  173.3482
7.271	 2.01	 1	 -45.3690	  176.7460
7.273	 2.22	 1	 -41.3335	  167.1905
7.287	 2.59	 1	 -42.5854	  170.3325
7.291	 2.58	 1	 -42.0226	  170.5104
7.296	 2.07	 1	 -42.8971	  168.6142
7.297	 2.06	 1	 -44.9745	  167.7507
7.298	 2.18	 1	 -42.3878	  171.6518
7.298	 3.40	 1	 -42.6512	  166.9046
7.299	 2.19	 1	 -40.6428	  178.4674
7.305	 2.11	 1	 -43.3524	  175.9002
7.323	 2.65	 1	 -43.9556	  178.8936
7.331	 2.10	 1	 -41.1299	  171.8902
7.332	 2.17	 1	 -38.5117	  174.1536
7.358	 2.24	 1	 -41.8118	  179.0215
7.360	 2.50	 1	 -41.6545	  171.4779
7.367	 2.72	 1	 -44.7092	  175.9768
7.372	 2.11	 1	 -41.6087	  171.0733
7.376	 3.38	 1	 -44.3477	  172.6697
7.379	 2.25	 1	 -40.9231	  178.6464
7.383	 3.07	 1	 -43.3114	  173.5139
7.409	 2.43	 1	 -45.3305	  170.0942
7.418	 2.07	 1	 -40.1403	  167.9853
7.429	 2.25	 1	 -41.2638	  178.8229
7.430	 2.14	 1	 -44.4460	  175.3175
7.433	 2.02	 1	 -41.4540	  170.9078
7.434	 2.54	 1	 -42.2364	  169.9651
7.438	 2.51	 1	 -39.4945	  168.7382
7.444	 2.23	 1	 -44.6972	  174.4929
7.447	 2.70	 1	 -38.5625	  175.4416
7.451	 2.05	 1	 -46.7191	  170.2989
7.454	 2.52	 1	 -38.2054	  172.6259
7.479	 2.42	 1	 -43.4900	  179.0430
7.481	 2.55	 1	 -46.8368	  175.3961
7.495	 2.36	 1	 -44.7478	  167.6281
7.498	 2.20	 1	 -47.0284	  174.6434
7.498	 2.08	 1	 -46.9313	  170.9803
7.508	 2.46	 1	 -42.0987	  172.1468
7.508	 2.81	 1	 -43.9131	  167.1340
7.508	 2.45	 1	 -46.7801	  175.5717
7.514	 2.09	 1	 -39.4855	  177.3104
7.516	 2.35	 1	 -45.4570	  170.5348
7.520	 2.19	 1	 -45.9733	  177.2059
7.523	 3.31	 1	 -46.2942	  176.6848
7.535	 2.06	 1	 -43.4291	  171.6420
7.536	 2.21	 1	 -38.4431	  175.0227
7.546	 2.11	 1	 -46.0092	  168.8912
7.548	 2.12	 1	 -41.0463	  172.9908
7.558	 3.38	 1	 -46.3370	  169.4386
7.570	 2.15	 1	 -47.1890	  172.9825
7.575	 2.45	 1	 -40.4947	  173.1234
7.586	 2.46	 1	 -39.9237	  168.2017
7.605	 2.15	 1	 -41.8535	  173.4328
7.609	 2.35	 1	 -43.0871	  171.0104
7.618	 2.15	 1	 -39.0577	  169.4206
7.621	 2.14	 1	 -40.0059	  174.4501
7.648	 2.11	 1	 -46.5658	  169.9144
7.652	 2.02	 1	 -42.8099	  175.2970
7.654	 2.79	 1	 -42.2490	  173.7788
7.657	 2.07	 1	 -41.8444	  170.6154
7.660	 2.11	 1	 -40.1182	  173.5298
7.662	 2.19	 1	 -44.9455	  176.8591
7.669	 2.30	 1	 -44.3806	  169.4800
7.678	 2.20	 1	 -43.9918	  175.9107
7.688	 2.64	 1	 -43.5958	  177.0939
7.703	 2.26	 1	 -42.6932	  171.0553
7.703	 2.61	 1	 -38.3272	  174.4896
7.705	 2.27	 1	 -38.3183	  174.4398
7.714	 2.09	 1	 -45.2971	  171.8803
7.716	 2.07	 1	 -41.7493	  173.2174
7.725	 2.40	 1	 -43.8967	  167.1278
7.734	 2.48	 1	 -43.3413	  173.2023
7.739	 3.55	 1	 -42.4925	  169.5009
7.753	 4.02	 1	 -42.1759	  173.6694
7.759	 2.09	 1	 -40.1953	  173.1449
7.759	 2.36	 2	 -42.1497	  173.7871
7.765	 2.40	 1	 -42.9472	  178.5133
7.795	 4.23	 1	 -46.9426	  172.8522
7.805	 2.26	 1	 -46.8609	  170.7276
7.810	 2.07	 1	 -45.0143	  167.7829
7.824	 2.70	 1	 -41.5163	  167.8851
7.825	 2.14	 1	 -45.5129	  168.2574
7.832	 2.37	 1	 -43.5980	  173.0608
7.832	 2.09	 1	 -40.5814	  178.4238
7.834	 2.56	 1	 -45.7393	  175.9311
7.839	 2.37	 1	 -40.6226	  171.4360
7.843	 2.56	 1	 -41.6669	  167.0656
7.851	 2.69	 1	 -45.9351	  171.2499
7.858	 2.16	 1	 -38.2602	  171.9912
7.883	 2.14	 1	 -40.0893	  178.0104
7.885	 2.19	 1	 -42.4567	  173.2124
7.887	 2.07	 1	 -40.8683	  169.2698
7.897	 2.53	 1	 -40.1361	  178.0551
7.924	 2.11	 1	 -46.7552	  174.7430
7.933	 2.31	 1	 -42.2353	  179.1082
7.935	 2.64	 1	 -45.8573	  168.6761
7.937	 2.83	 1	 -43.5245	  172.8692
7.939	 2.09	 1	 -42.2034	  174.0167
7.946	 2.03	 1	 -42.8117	  172.0163
7.949	 2.63	 1	 -38.6362	  170.3819
7.961	 2.36	 1	 -40.1441	  173.3734
7.964	 2.39	 1	 -41.7573	  176.9803
7.971	 2.61	 1	 -41.6296	  167.0777
7.971	 2.40	 1	 -38.6029	  170.9662
7.977	 3.98	 1	 -45.4884	  172.2547
7.988	 2.05	 1	 -41.0017	  167.3533
7.993	 2.78	 1	 -44.2752	  171.6655
8.009	 2.14	 1	 -38.1980	  172.8353
8.031	 2.14	 1	 -47.0125	  174.7201
8.055	 2.15	 1	 -45.2790	  172.6683
8.056	 2.01	 1	 -38.6587	  170.3189
8.075	 4.67	 1	 -44.7933	  178.4312
8.077	 2.30	 1	 -46.7433	  175.6779
8.082	 2.05	 1	 -45.4090	  177.8974
