# Simulation 142
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.22	 1	 -42.2197	  173.6423
0.084	 2.60	 1	 -42.5887	  173.1093
0.084	 2.15	 1	 -41.8443	  174.0404
0.085	 2.78	 1	 -42.1706	  173.4190
0.085	 2.09	 1	 -43.0428	  172.1186
0.085	 2.52	 1	 -42.3705	  173.2168
0.085	 2.33	 1	 -42.7958	  173.2275
0.085	 2.18	 1	 -41.9634	  173.6664
0.086	 2.38	 1	 -42.1982	  173.7047
0.086	 2.13	 1	 -42.3443	  173.6826
0.086	 2.28	 1	 -42.2912	  173.8280
0.086	 2.01	 1	 -38.2747	  174.1622
0.087	 2.93	 1	 -42.4006	  173.0559
0.087	 2.04	 1	 -41.8078	  174.1377
0.088	 3.27	 1	 -42.2237	  173.6681
0.088	 2.26	 1	 -43.3285	  173.8750
0.088	 3.10	 1	 -42.6536	  172.9078
0.088	 3.16	 1	 -43.0775	  173.0506
0.088	 2.11	 1	 -42.2025	  173.5734
0.088	 2.79	 1	 -41.7632	  174.4123
0.089	 2.32	 1	 -42.6514	  173.1037
0.089	 2.05	 1	 -41.8495	  172.7500
0.089	 2.06	 1	 -46.8043	  170.5458
0.090	 2.52	 1	 -41.9441	  173.7184
0.090	 2.41	 1	 -42.7227	  173.5070
0.090	 2.17	 1	 -42.2747	  173.9552
0.091	 2.32	 1	 -42.3806	  172.8491
0.092	 2.31	 1	 -42.5603	  173.0765
0.092	 2.34	 1	 -41.8085	  174.4067
0.093	 2.57	 1	 -42.6084	  172.9589
0.093	 2.03	 1	 -42.8019	  174.8307
0.093	 2.44	 1	 -41.7102	  174.5818
0.093	 2.47	 1	 -42.9284	  173.4436
0.093	 2.14	 1	 -42.8590	  173.0506
0.093	 2.03	 1	 -42.8192	  172.8606
0.094	 2.41	 1	 -42.4229	  173.7119
0.094	 2.27	 1	 -41.7892	  171.4530
0.094	 3.35	 1	 -42.9060	  173.0742
0.095	 2.12	 1	 -42.1478	  173.5764
0.095	 2.21	 1	 -41.5117	  174.1868
0.095	 2.95	 1	 -42.4596	  173.7966
0.095	 2.95	 1	 -43.0138	  172.3369
0.095	 2.88	 1	 -42.1723	  173.4391
0.095	 2.24	 1	 -42.1954	  171.0951
0.096	 2.14	 1	 -41.8147	  174.0851
0.096	 2.24	 1	 -42.2169	  174.0858
0.096	 2.26	 1	 -42.7636	  173.8652
0.097	 2.13	 1	 -41.7253	  174.0865
0.097	 2.66	 1	 -42.6737	  172.9852
0.097	 2.24	 1	 -41.6865	  174.2914
0.098	 2.17	 1	 -42.9871	  172.9292
0.098	 2.30	 1	 -42.8243	  172.9685
0.098	 2.47	 1	 -41.7947	  174.0648
0.098	 2.04	 1	 -41.8585	  174.1934
0.099	 2.01	 1	 -42.8320	  173.9555
0.099	 2.04	 1	 -42.6009	  173.1246
0.099	 3.35	 1	 -41.2414	  174.5290
0.099	 2.24	 1	 -42.0076	  173.9510
0.100	 2.48	 1	 -42.6345	  172.4054
0.100	 3.12	 1	 -42.0358	  173.7847
0.100	 2.29	 1	 -42.0188	  174.5377
0.101	 2.37	 1	 -41.8156	  174.1705
0.101	 2.14	 1	 -42.1428	  173.6289
0.102	 3.14	 1	 -42.2078	  173.5420
0.102	 2.10	 1	 -42.7010	  172.8617
0.102	 2.03	 1	 -43.3301	  172.2175
0.102	 2.19	 1	 -42.9738	  172.3697
0.103	 2.22	 1	 -42.0295	  173.7506
0.103	 2.39	 1	 -43.0023	  172.6340
0.103	 3.41	 1	 -38.9200	  176.3513
0.104	 3.66	 1	 -42.7977	  173.8226
0.104	 2.38	 1	 -42.4801	  172.7736
0.104	 2.08	 1	 -41.1651	  174.9371
0.104	 2.56	 1	 -41.9694	  173.3519
0.105	 2.77	 1	 -42.5656	  173.2227
0.105	 2.60	 1	 -42.3094	  172.8636
0.105	 2.10	 1	 -42.1046	  173.6611
0.105	 2.26	 1	 -42.5078	  172.7540
0.106	 2.07	 1	 -42.1259	  173.9471
0.107	 2.46	 1	 -42.1967	  173.5489
0.107	 2.18	 1	 -41.9749	  173.7438
0.107	 2.60	 1	 -42.4575	  175.1697
0.107	 2.30	 1	 -42.8028	  173.1176
