# Simulation 455
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.03	 1	 -41.9028	  174.2750
0.083	 2.14	 1	 -42.2079	  173.6077
0.084	 2.31	 1	 -42.6261	  172.8823
0.084	 2.52	 1	 -41.7163	  174.1710
0.084	 2.47	 1	 -42.4582	  173.2259
0.084	 2.26	 1	 -41.7060	  174.2626
0.084	 2.41	 1	 -42.4756	  173.7360
0.084	 2.39	 1	 -42.2307	  173.6725
0.085	 2.68	 1	 -41.7423	  173.9915
0.085	 2.00	 1	 -41.9503	  173.8439
0.085	 2.73	 1	 -42.7122	  172.4487
0.085	 2.08	 1	 -42.2568	  172.8298
0.085	 3.06	 1	 -42.1953	  173.7018
0.085	 3.09	 1	 -42.1551	  173.5854
0.085	 2.26	 1	 -42.5282	  173.0360
0.085	 2.45	 1	 -41.6805	  174.2980
0.085	 3.03	 1	 -42.5462	  173.7749
0.086	 2.10	 1	 -41.6721	  173.5407
0.087	 2.93	 1	 -42.2808	  173.5897
0.087	 2.04	 1	 -42.2193	  171.5897
0.087	 2.56	 1	 -42.6390	  172.9542
0.087	 2.21	 1	 -42.2363	  173.6037
0.087	 2.45	 1	 -42.4749	  173.0826
0.088	 2.53	 1	 -42.2984	  173.7238
0.088	 2.10	 1	 -40.9785	  172.7110
0.088	 2.09	 1	 -42.5611	  173.0600
0.088	 2.12	 1	 -41.9793	  173.7094
0.089	 2.40	 1	 -42.3462	  173.7357
0.089	 2.12	 1	 -45.3769	  168.1141
0.089	 2.07	 1	 -42.4961	  173.2789
0.089	 2.10	 1	 -42.1764	  173.8416
0.089	 2.03	 1	 -42.6098	  172.8846
0.089	 2.06	 1	 -42.1913	  173.6346
0.090	 2.43	 1	 -43.1233	  175.1111
0.090	 2.37	 1	 -41.8861	  173.6009
0.090	 2.05	 1	 -42.0393	  173.7399
0.090	 2.87	 1	 -42.0732	  173.5785
0.090	 2.13	 1	 -42.2813	  173.7591
0.090	 2.20	 1	 -42.8442	  170.7115
0.090	 2.16	 1	 -42.4749	  172.6755
0.091	 2.19	 1	 -42.1885	  173.5716
0.091	 2.26	 1	 -42.9666	  172.8141
0.091	 2.15	 1	 -41.7731	  174.2824
0.091	 2.59	 1	 -43.5972	  175.6669
0.092	 2.61	 1	 -42.3872	  173.4760
0.092	 2.65	 1	 -41.7824	  174.0268
0.092	 2.07	 1	 -41.7045	  174.6931
0.092	 2.08	 1	 -42.2057	  173.7018
0.093	 2.32	 1	 -42.6037	  172.7704
0.093	 2.80	 1	 -42.4328	  173.6664
0.093	 2.30	 1	 -42.0031	  173.6508
0.093	 2.08	 1	 -42.2127	  173.8015
0.093	 3.20	 1	 -41.9867	  173.7068
0.093	 2.14	 1	 -41.6851	  174.3565
0.093	 2.22	 1	 -42.5460	  173.1024
0.094	 2.35	 1	 -42.9206	  173.1114
0.094	 2.16	 1	 -42.5686	  173.9133
0.094	 2.22	 1	 -42.5573	  173.1027
0.094	 2.00	 1	 -42.0033	  173.6604
0.094	 2.00	 1	 -42.5868	  172.8410
0.094	 2.14	 1	 -42.0109	  173.8285
