# Simulation 655
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.03	 1	 -42.3915	  173.8149
0.084	 2.42	 1	 -42.0202	  173.5880
0.084	 3.76	 1	 -41.7234	  174.3194
0.085	 2.49	 1	 -42.4234	  173.1727
0.085	 2.79	 1	 -42.4041	  173.7928
0.086	 2.22	 1	 -42.0336	  173.6832
0.086	 2.23	 1	 -41.7923	  174.2065
0.086	 2.49	 1	 -41.8352	  174.4739
0.087	 2.22	 1	 -42.5530	  172.7733
0.087	 2.47	 1	 -41.7570	  174.2267
0.088	 2.53	 1	 -42.5977	  174.2156
0.089	 2.34	 1	 -43.0964	  171.5556
0.089	 2.39	 1	 -42.8322	  173.1857
0.090	 2.08	 1	 -43.1631	  174.3900
0.090	 2.13	 1	 -42.6172	  172.9481
0.090	 2.98	 1	 -42.6223	  172.8255
0.091	 2.04	 1	 -41.8211	  174.2059
0.091	 2.81	 1	 -42.1720	  173.6779
0.091	 2.55	 1	 -42.9717	  173.3199
0.092	 2.39	 1	 -41.7075	  174.2762
0.092	 2.13	 1	 -42.6386	  172.7597
0.092	 2.48	 1	 -42.5931	  172.8529
0.092	 2.01	 1	 -42.7610	  172.9398
0.092	 2.15	 1	 -42.4762	  172.0159
0.093	 3.02	 1	 -42.3197	  173.6333
0.093	 2.24	 1	 -42.0559	  173.6146
0.093	 3.36	 1	 -43.1026	  170.0887
0.093	 2.59	 1	 -42.2431	  173.7460
0.094	 2.32	 1	 -41.7878	  173.8635
0.094	 2.08	 1	 -42.1416	  173.6032
0.094	 2.19	 1	 -42.6483	  173.0839
0.094	 2.13	 1	 -42.1878	  173.6098
0.094	 2.89	 1	 -41.9342	  173.7711
0.095	 2.09	 1	 -42.6127	  173.4674
0.095	 2.35	 1	 -42.0135	  173.8073
0.095	 2.10	 1	 -41.6951	  174.2584
0.095	 2.68	 1	 -42.4785	  173.1326
0.095	 2.06	 1	 -42.5916	  173.9015
0.095	 2.31	 1	 -42.2264	  173.4868
0.096	 2.38	 1	 -42.4539	  172.7200
0.096	 2.21	 1	 -41.8616	  173.9260
0.096	 2.70	 1	 -42.4484	  173.8159
0.096	 3.70	 1	 -42.6441	  173.0562
0.097	 3.33	 1	 -41.7161	  174.2570
0.097	 2.37	 1	 -41.7855	  174.3816
0.097	 3.52	 1	 -41.8438	  173.7391
0.097	 2.96	 1	 -42.6079	  173.1029
0.098	 2.09	 1	 -41.8897	  173.5751
0.098	 2.45	 1	 -41.7923	  174.4066
0.098	 2.07	 1	 -41.7271	  174.1940
0.099	 2.35	 1	 -42.1669	  173.5834
0.100	 2.34	 1	 -42.1517	  172.1275
0.100	 2.11	 1	 -41.9322	  174.0628
0.101	 2.93	 1	 -42.8116	  173.0152
0.101	 2.05	 1	 -42.0628	  173.8199
0.101	 2.88	 1	 -42.2508	  173.6471
0.101	 2.27	 1	 -42.1205	  173.7297
0.102	 2.20	 1	 -42.2856	  173.6885
0.102	 2.44	 1	 -41.5970	  174.3365
0.103	 2.28	 1	 -42.4640	  173.1522
0.103	 2.99	 1	 -41.9821	  173.6050
0.103	 2.00	 1	 -41.9039	  173.9995
0.104	 2.07	 1	 -42.2216	  174.0627
0.104	 2.49	 1	 -42.8537	  173.2643
0.105	 2.10	 1	 -42.1076	  173.9510
0.105	 2.32	 1	 -42.7216	  172.3032
0.105	 2.13	 1	 -42.1224	  171.6080
0.106	 2.29	 1	 -42.4352	  173.4337
0.106	 2.23	 1	 -44.0681	  171.6147
0.107	 2.04	 1	 -42.3611	  173.3159
0.107	 3.41	 1	 -42.8180	  173.2036
0.107	 2.08	 1	 -42.2878	  173.7766
0.108	 2.45	 1	 -42.7007	  172.9642
0.109	 2.10	 1	 -42.0375	  173.5848
0.109	 2.92	 1	 -42.2217	  173.4158
0.109	 2.06	 1	 -41.8088	  174.3170
0.110	 2.30	 1	 -42.4720	  173.0880
0.110	 2.01	 1	 -41.5927	  173.6745
0.110	 2.11	 1	 -43.0259	  172.1262
0.110	 2.75	 1	 -42.5042	  173.4163
0.110	 2.03	 1	 -42.2453	  173.9164
0.111	 2.07	 1	 -42.0238	  173.6985
0.111	 2.76	 1	 -41.9883	  174.0737
0.111	 2.34	 1	 -42.1558	  173.7052
0.112	 2.05	 1	 -41.7678	  174.2691
0.112	 2.14	 1	 -42.5228	  173.1124
0.112	 2.45	 1	 -42.8243	  172.7101
0.112	 2.38	 1	 -42.6642	  173.2973
0.113	 2.49	 1	 -42.4431	  173.7292
0.113	 2.50	 1	 -42.8402	  172.7287
0.113	 2.94	 1	 -42.9134	  172.7708
0.114	 2.18	 1	 -42.5948	  172.5439
0.114	 2.45	 1	 -42.7712	  173.2213
0.115	 2.52	 1	 -42.8013	  169.2634
0.115	 2.16	 1	 -39.6610	  177.5405
0.115	 2.04	 1	 -42.4195	  173.2455
0.116	 2.02	 1	 -42.5564	  173.7382
0.116	 2.60	 1	 -41.8600	  174.3529
0.116	 2.22	 1	 -42.1735	  173.8272
0.116	 2.83	 1	 -41.8227	  174.2611
0.117	 2.05	 1	 -42.0369	  174.3552
0.117	 2.24	 1	 -42.9671	  172.9687
0.117	 2.14	 1	 -42.7259	  172.8497
0.117	 2.45	 1	 -42.4222	  173.7151
0.117	 2.35	 1	 -42.3379	  173.6022
0.118	 2.18	 1	 -41.7325	  174.1656
0.118	 2.29	 1	 -42.4721	  173.7644
0.119	 2.37	 1	 -41.5734	  174.3844
0.119	 2.40	 1	 -42.2692	  173.9366
0.120	 3.51	 1	 -41.8739	  174.4347
0.120	 3.17	 1	 -42.0134	  173.6921
0.120	 2.58	 1	 -42.3574	  173.7631
0.120	 2.07	 1	 -43.5570	  172.9332
0.120	 2.83	 1	 -42.3355	  173.6718
0.120	 2.00	 1	 -42.8401	  173.1521
0.120	 2.03	 1	 -42.2523	  173.1372
0.121	 2.26	 1	 -41.7719	  174.4583
0.122	 2.09	 1	 -42.6717	  173.0116
0.122	 2.46	 1	 -42.7221	  173.7112
0.122	 3.49	 1	 -41.8515	  172.5223
0.122	 2.11	 1	 -42.8991	  174.0383
0.123	 2.71	 1	 -42.2028	  173.7396
0.124	 2.01	 1	 -42.0512	  173.8639
0.124	 2.32	 1	 -40.5698	  179.3091
0.125	 2.65	 1	 -41.9692	  173.6649
0.125	 2.10	 1	 -42.3025	  173.7158
0.125	 3.19	 1	 -42.6326	  173.5613
0.125	 2.66	 1	 -42.7602	  172.8725
0.126	 2.33	 1	 -43.7253	  173.2256
0.127	 2.57	 1	 -41.1729	  174.9735
0.127	 2.88	 1	 -42.2280	  173.7322
0.127	 2.83	 1	 -41.7921	  173.9294
0.128	 2.35	 1	 -42.6158	  173.0366
0.130	 2.05	 1	 -42.6913	  172.9235
0.131	 2.09	 1	 -42.4990	  173.4935
0.131	 2.15	 1	 -42.0549	  173.7068
0.132	 2.14	 1	 -43.0879	  173.0811
0.132	 2.34	 1	 -42.2775	  173.4272
0.132	 2.95	 1	 -42.0433	  173.7525
0.133	 2.11	 1	 -41.8717	  174.1827
0.133	 2.83	 1	 -42.9429	  173.2788
0.133	 2.40	 1	 -41.9564	  173.9671
0.134	 2.20	 1	 -42.5976	  173.4024
0.134	 2.33	 1	 -42.4384	  173.7198
0.135	 2.56	 1	 -42.7370	  171.9691
0.135	 2.30	 1	 -42.8176	  172.8041
0.136	 2.52	 1	 -42.6969	  172.8397
0.136	 3.09	 1	 -41.7974	  174.2432
0.138	 2.36	 1	 -42.5787	  172.7418
0.138	 2.07	 1	 -42.5530	  173.0868
0.139	 2.69	 1	 -41.6552	  174.1614
0.139	 2.45	 1	 -41.7636	  173.8277
0.141	 2.40	 1	 -42.2525	  173.7746
0.142	 2.26	 1	 -41.7032	  174.2732
0.142	 2.26	 1	 -42.2565	  173.7864
0.142	 2.17	 1	 -41.5438	  174.4396
0.142	 2.45	 1	 -41.7962	  174.3013
0.142	 3.52	 1	 -41.4415	  174.0943
0.142	 2.02	 1	 -41.7007	  174.1086
0.144	 2.33	 1	 -41.8676	  173.9527
0.144	 2.52	 1	 -42.6717	  173.6993
0.145	 2.16	 1	 -41.8447	  174.2579
0.145	 2.11	 1	 -42.5213	  173.1903
0.146	 2.65	 1	 -42.1125	  173.6381
0.147	 2.99	 1	 -42.2650	  173.5964
0.148	 3.08	 1	 -42.0225	  173.5667
0.149	 2.08	 1	 -41.9083	  177.9908
0.149	 2.46	 1	 -43.5524	  172.6325
0.149	 3.56	 1	 -42.0915	  173.4029
0.149	 2.10	 1	 -42.4479	  173.7790
0.149	 2.04	 1	 -42.7652	  171.1717
0.149	 2.11	 1	 -39.6192	  177.4880
0.150	 2.29	 1	 -42.1263	  173.9599
0.151	 2.91	 1	 -43.1021	  172.4314
0.151	 2.49	 1	 -42.6559	  173.1706
0.152	 2.11	 1	 -43.2272	  174.0829
0.152	 2.40	 1	 -42.1918	  173.5362
0.152	 2.08	 1	 -42.1540	  173.6777
0.155	 2.34	 1	 -44.6097	  178.5560
0.157	 2.72	 1	 -41.9520	  173.9967
0.157	 2.16	 1	 -42.8896	  174.4492
0.158	 2.26	 1	 -41.7896	  174.2455
0.158	 2.96	 1	 -42.6533	  172.9211
0.159	 2.26	 1	 -42.2899	  173.5943
0.160	 2.27	 1	 -42.4559	  173.7573
0.160	 2.32	 1	 -42.1156	  173.5978
0.160	 2.11	 1	 -41.8747	  174.3242
0.161	 2.72	 1	 -42.5133	  173.0360
0.162	 2.38	 1	 -42.6053	  172.9230
0.162	 2.06	 1	 -42.0669	  173.7100
0.164	 2.89	 1	 -42.2970	  173.5100
0.164	 2.68	 1	 -42.4351	  172.8208
0.164	 2.12	 1	 -41.6445	  174.3463
0.164	 2.29	 1	 -43.1108	  172.7715
0.165	 2.09	 1	 -41.8451	  173.7738
0.166	 2.12	 1	 -42.0168	  173.5134
0.166	 2.25	 1	 -42.2771	  173.8797
0.166	 2.72	 1	 -42.2591	  173.7202
0.167	 2.35	 1	 -42.5308	  173.3508
0.167	 2.53	 1	 -40.1289	  174.9269
0.167	 2.15	 1	 -41.7495	  174.3012
0.167	 2.40	 1	 -42.0078	  173.7346
0.167	 2.79	 1	 -42.7058	  173.0909
0.167	 2.07	 1	 -42.3534	  173.5157
0.167	 3.19	 1	 -42.7698	  173.2582
0.169	 2.34	 1	 -42.4641	  173.3902
0.169	 2.91	 1	 -42.1191	  173.6321
0.169	 2.25	 1	 -42.8554	  171.7153
0.169	 2.60	 1	 -42.2920	  173.5260
0.170	 2.28	 1	 -42.6904	  173.0047
0.170	 2.07	 1	 -42.6986	  173.3807
0.170	 2.28	 1	 -41.8781	  173.6961
0.170	 2.02	 1	 -42.9296	  173.3297
0.171	 2.17	 1	 -41.6791	  174.4237
0.171	 2.28	 1	 -41.8445	  174.0124
0.172	 2.12	 1	 -41.4906	  174.0522
0.172	 3.19	 2	 -42.4759	  173.7684
0.172	 3.31	 1	 -42.4480	  172.9978
0.173	 2.17	 1	 -41.9697	  171.5721
0.174	 2.18	 1	 -42.4506	  173.7771
0.175	 2.10	 1	 -41.9802	  173.6637
0.175	 2.15	 1	 -43.1822	  173.1956
0.175	 2.17	 1	 -42.0486	  174.3806
0.175	 2.26	 1	 -43.3434	  172.4894
0.177	 2.27	 1	 -42.9472	  174.2582
0.177	 2.20	 1	 -41.8160	  172.2906
0.177	 3.74	 1	 -42.0004	  173.3207
0.178	 3.31	 1	 -42.4573	  172.4258
0.178	 2.52	 1	 -42.1597	  173.1622
0.178	 2.92	 1	 -42.9403	  172.9551
0.180	 2.33	 1	 -41.9088	  173.7684
0.180	 3.44	 1	 -41.8053	  174.2495
0.180	 2.14	 1	 -42.6417	  172.9716
0.180	 2.35	 1	 -42.5079	  172.9041
0.181	 2.27	 1	 -41.9471	  173.7575
0.181	 2.48	 1	 -42.2369	  173.4589
0.181	 2.79	 1	 -42.2709	  173.7250
0.181	 2.04	 1	 -44.3865	  175.7972
0.182	 3.79	 1	 -42.2165	  172.5388
0.182	 3.64	 1	 -42.8596	  173.1604
0.182	 2.15	 1	 -44.0450	  170.0963
0.183	 2.86	 1	 -42.2957	  173.6876
0.183	 2.42	 1	 -41.7513	  174.2435
0.183	 2.44	 1	 -42.6761	  172.9731
0.185	 2.17	 1	 -41.9780	  173.7012
0.185	 2.11	 1	 -42.8052	  173.1946
0.185	 2.48	 1	 -42.7601	  173.2033
0.185	 3.41	 1	 -43.0864	  173.8178
0.185	 2.02	 1	 -41.9980	  173.6624
0.187	 2.79	 1	 -42.0008	  173.7733
0.187	 2.26	 1	 -42.2498	  173.6126
0.187	 2.32	 1	 -42.4853	  173.2158
0.188	 2.71	 2	 -42.3930	  173.8147
0.188	 2.14	 1	 -41.8744	  174.2233
0.190	 2.40	 1	 -41.8501	  173.3641
0.190	 2.70	 1	 -43.3660	  173.3944
0.191	 3.46	 1	 -43.0733	  172.9447
0.191	 2.39	 1	 -41.7633	  174.1427
0.191	 2.20	 1	 -41.7414	  174.2943
0.191	 2.90	 1	 -42.2810	  173.8238
0.192	 2.53	 1	 -41.6038	  172.1186
0.192	 2.10	 1	 -42.5061	  173.2091
0.192	 2.54	 1	 -41.6487	  174.3708
0.194	 2.02	 1	 -42.0179	  173.7213
0.194	 2.73	 1	 -42.3036	  173.7187
0.194	 2.18	 1	 -42.1978	  173.5862
0.194	 2.18	 1	 -42.1597	  176.5526
0.195	 2.56	 1	 -42.6344	  173.0623
0.196	 2.00	 1	 -42.1062	  172.8729
0.197	 2.90	 1	 -42.5828	  173.1344
0.197	 2.52	 1	 -42.2627	  173.7054
0.198	 2.07	 1	 -42.3458	  173.6834
0.198	 2.21	 1	 -43.1101	  172.8545
0.198	 2.13	 1	 -42.7312	  173.1667
0.200	 2.08	 1	 -42.0288	  173.7064
0.200	 2.26	 1	 -41.7317	  174.2050
0.201	 2.46	 1	 -42.5096	  174.6997
0.203	 2.60	 1	 -42.4623	  172.6922
0.203	 2.02	 1	 -43.3340	  173.2189
0.203	 2.35	 1	 -42.6578	  172.7931
0.204	 2.00	 1	 -43.3963	  172.8298
0.204	 2.63	 1	 -41.0443	  172.8908
0.204	 2.41	 1	 -42.1218	  173.6043
0.204	 2.11	 1	 -42.0700	  173.9667
0.205	 2.57	 1	 -42.3523	  174.7910
0.206	 2.01	 1	 -41.6016	  174.2977
0.206	 2.48	 1	 -41.9404	  173.6769
0.206	 2.14	 2	 -42.1776	  177.0321
0.207	 2.25	 1	 -42.2300	  173.7073
0.207	 2.17	 1	 -41.8652	  174.1335
0.207	 3.00	 1	 -42.2286	  173.8658
0.207	 2.17	 1	 -42.3243	  173.4980
0.208	 2.06	 1	 -42.5231	  173.6970
0.208	 2.82	 1	 -42.3243	  173.7477
0.209	 2.33	 1	 -42.5912	  173.0234
0.210	 2.96	 1	 -42.2637	  173.9295
0.210	 2.14	 1	 -41.9934	  173.7451
0.213	 2.00	 1	 -42.2334	  172.6380
0.213	 2.07	 1	 -42.6738	  172.8602
0.214	 2.61	 1	 -43.2759	  175.1127
0.214	 3.22	 1	 -41.6298	  174.4298
0.215	 2.69	 1	 -40.9533	  171.7218
0.216	 3.12	 1	 -42.5304	  173.5020
0.216	 2.11	 1	 -42.1584	  173.5882
0.216	 2.29	 1	 -42.4729	  172.9246
0.217	 2.52	 1	 -42.6453	  173.5465
0.218	 2.02	 1	 -42.9938	  172.9400
0.218	 2.21	 1	 -42.4515	  173.1346
0.218	 2.03	 1	 -45.7548	  170.4625
