# Simulation 118
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -40.1971	  171.5252
7.016	 2.21	 1	 -39.6533	  177.5309
7.019	 2.37	 1	 -42.5091	  173.1107
7.021	 2.78	 1	 -40.1645	  176.8669
7.027	 2.14	 1	 -43.9978	  178.8765
7.034	 2.12	 1	 -42.8680	  174.7368
7.035	 2.55	 1	 -43.8980	  167.1283
7.048	 2.88	 1	 -40.7305	  173.3310
7.049	 2.09	 1	 -40.8687	  170.8540
7.057	 2.08	 1	 -41.7436	  171.6127
7.057	 3.61	 1	 -43.5128	  169.5954
7.061	 2.16	 1	 -43.3707	  172.3008
7.071	 2.40	 1	 -41.0922	  175.4532
7.080	 2.13	 1	 -41.8070	  172.3241
7.082	 2.27	 1	 -42.8115	  172.6127
7.086	 3.07	 1	 -42.6581	  177.5821
7.088	 2.01	 1	 -43.6692	  173.1204
7.114	 2.79	 1	 -42.8632	  173.7275
7.130	 2.26	 1	 -43.6654	  171.7003
7.132	 2.18	 1	 -40.4141	  174.4158
7.135	 2.43	 1	 -43.7517	  173.9115
7.138	 2.47	 1	 -40.7186	  167.5253
7.140	 2.30	 1	 -43.3729	  173.4645
7.150	 2.80	 1	 -42.8841	  174.1184
7.153	 2.09	 1	 -42.5949	  166.9058
7.165	 2.99	 1	 -43.2830	  173.8941
7.174	 2.63	 1	 -41.9014	  173.5655
7.188	 2.35	 1	 -42.8705	  173.4280
7.199	 2.17	 1	 -42.2491	  174.8541
7.201	 2.19	 1	 -42.2907	  175.8950
7.203	 2.22	 1	 -42.4985	  173.6514
7.213	 2.96	 1	 -42.6594	  172.8819
7.214	 2.17	 1	 -44.5098	  176.2403
7.216	 2.24	 1	 -42.9182	  173.2459
7.235	 2.13	 1	 -43.2915	  172.8232
7.243	 2.13	 1	 -45.2907	  173.9058
7.254	 2.73	 1	 -38.8391	  169.8691
7.256	 2.11	 1	 -44.4012	  167.3633
7.263	 2.76	 1	 -40.2466	  167.8886
7.264	 2.13	 1	 -41.6944	  173.7930
7.265	 2.13	 1	 -43.5124	  172.7659
7.269	 2.05	 1	 -39.4165	  175.4745
7.280	 2.23	 1	 -38.8420	  172.7471
7.306	 2.34	 1	 -40.8620	  167.8240
7.315	 2.07	 1	 -46.1200	  170.6105
7.316	 2.10	 1	 -41.9600	  173.7112
7.318	 2.19	 1	 -42.8709	  172.6246
7.320	 3.45	 1	 -42.7215	  172.8441
7.339	 2.08	 2	 -42.6263	  172.8316
7.341	 2.22	 1	 -45.1777	  167.9236
7.352	 2.11	 1	 -42.6272	  169.0118
7.353	 2.30	 1	 -38.2634	  174.0776
7.360	 3.85	 1	 -42.3848	  172.6868
7.363	 2.01	 1	 -38.6768	  175.7748
7.369	 2.06	 1	 -42.3798	  171.0568
7.371	 2.10	 1	 -46.5471	  169.8717
7.391	 3.36	 1	 -41.7791	  171.2665
7.396	 3.17	 1	 -42.9497	  171.6416
7.398	 2.55	 1	 -39.6658	  170.5415
7.398	 2.65	 1	 -44.0420	  177.0852
7.411	 2.52	 1	 -43.1691	  173.9500
7.422	 2.55	 1	 -42.6784	  174.3419
7.430	 2.86	 1	 -41.1528	  173.4045
7.443	 2.70	 1	 -41.5295	  174.6073
7.462	 2.21	 1	 -46.8275	  170.6184
7.466	 2.75	 1	 -42.6214	  169.9091
7.466	 2.51	 1	 -40.8877	  172.0302
7.489	 2.84	 1	 -42.2018	  179.1034
7.501	 2.37	 1	 -43.3967	  173.5065
7.509	 2.26	 1	 -43.1624	  171.3618
7.525	 2.01	 1	 -41.0829	  173.1333
7.536	 2.40	 1	 -39.1417	  173.4359
7.541	 2.08	 1	 -42.0650	  179.0801
7.556	 2.09	 1	 -42.8074	  174.1020
7.559	 2.55	 1	 -41.1013	  167.3002
7.560	 2.30	 1	 -46.7277	  170.3227
7.570	 2.02	 1	 -47.1829	  173.3450
7.585	 2.49	 1	 -44.0746	  172.5387
7.586	 2.37	 1	 -44.6968	  172.2916
7.596	 2.28	 1	 -41.4198	  172.0084
7.598	 2.19	 1	 -39.9903	  170.3240
7.607	 3.31	 1	 -42.3822	  168.9980
7.610	 2.33	 1	 -41.6528	  173.4633
7.631	 2.03	 1	 -38.4411	  171.0296
7.635	 2.09	 1	 -45.1975	  174.9567
7.653	 2.20	 1	 -44.4532	  167.3928
7.658	 2.38	 1	 -42.6908	  174.2564
7.663	 2.08	 1	 -38.7677	  170.0366
7.663	 2.05	 1	 -44.7371	  172.5469
7.670	 2.18	 1	 -44.3100	  167.3138
7.679	 2.29	 1	 -45.0921	  173.4333
7.679	 2.86	 1	 -38.8212	  169.9100
7.688	 2.76	 1	 -42.8741	  172.4620
7.690	 2.35	 1	 -46.2198	  174.6195
7.690	 3.11	 1	 -43.2050	  167.5906
7.691	 2.38	 1	 -47.1159	  171.9226
7.691	 2.19	 1	 -39.7950	  168.3438
7.699	 2.01	 1	 -42.7606	  174.1352
7.704	 2.01	 1	 -45.1858	  170.2904
7.704	 3.27	 1	 -43.4458	  172.6355
7.705	 2.08	 1	 -42.6940	  168.7322
7.730	 2.47	 1	 -44.5984	  169.8552
7.732	 3.63	 1	 -43.2289	  171.6618
7.743	 2.38	 1	 -42.9021	  169.8953
7.744	 2.09	 1	 -39.4133	  173.0813
7.756	 2.93	 1	 -39.5461	  177.3928
7.756	 3.64	 1	 -42.1808	  171.7507
7.758	 2.07	 1	 -44.2148	  172.7999
7.767	 2.14	 1	 -38.2484	  173.9543
7.771	 2.21	 1	 -38.2044	  172.6466
7.774	 3.53	 1	 -44.4958	  171.3125
7.776	 2.23	 1	 -41.4563	  175.0089
7.791	 2.79	 1	 -42.4940	  173.8917
7.805	 2.25	 1	 -42.8638	  173.3177
7.809	 2.05	 1	 -43.3115	  174.7792
7.814	 2.27	 1	 -43.3576	  172.8142
7.822	 2.48	 1	 -42.5975	  172.5965
7.835	 2.56	 1	 -41.7823	  174.2249
7.841	 2.35	 1	 -45.4866	  177.8155
7.842	 2.70	 1	 -43.3536	  169.8057
7.860	 2.02	 1	 -42.0659	  179.0803
7.870	 2.09	 1	 -42.0822	  170.9309
7.882	 2.26	 1	 -45.5773	  170.8760
7.883	 3.25	 1	 -47.1498	  173.8298
7.885	 2.20	 1	 -43.3643	  170.5643
7.890	 3.54	 1	 -46.8133	  170.5735
7.903	 2.67	 1	 -38.4764	  170.8954
7.906	 2.05	 1	 -41.5213	  178.9288
7.914	 2.33	 1	 -43.2849	  171.0454
7.915	 2.27	 1	 -41.2220	  167.2407
7.921	 2.07	 1	 -41.4836	  173.4219
7.924	 2.66	 1	 -44.0208	  168.0508
7.924	 2.10	 1	 -42.9354	  166.9133
7.933	 2.15	 1	 -38.5919	  172.3961
7.943	 2.09	 1	 -42.3652	  169.2719
7.958	 2.08	 1	 -41.4082	  173.9267
7.959	 2.09	 1	 -41.3965	  178.8803
7.960	 2.77	 1	 -43.6118	  173.8811
7.971	 2.00	 1	 -42.0358	  172.9444
7.992	 2.50	 1	 -47.1525	  173.8015
7.992	 2.03	 1	 -43.8544	  171.4195
7.995	 2.27	 1	 -46.7769	  170.4632
7.997	 2.04	 1	 -42.6550	  175.9709
8.002	 2.17	 1	 -42.7173	  173.0183
8.007	 2.44	 1	 -43.4522	  171.2299
8.018	 3.67	 1	 -42.5783	  173.1640
8.022	 2.07	 1	 -41.8805	  176.9706
8.032	 2.07	 1	 -42.1738	  177.2298
8.038	 2.02	 1	 -41.4186	  172.8849
8.045	 2.25	 1	 -43.1849	  173.8239
8.053	 2.25	 1	 -43.7279	  173.6110
8.054	 2.07	 1	 -45.5084	  171.2174
8.063	 2.05	 1	 -42.0105	  173.8002
8.070	 2.87	 1	 -45.7606	  168.5496
8.070	 2.86	 1	 -42.4433	  172.8779
8.079	 2.38	 1	 -43.3576	  173.9310
8.091	 2.63	 1	 -41.4254	  167.1523
8.098	 2.76	 1	 -45.7089	  174.3421
8.100	 2.14	 1	 -39.2101	  169.1519
8.100	 2.24	 1	 -40.6194	  172.8028
8.104	 2.97	 1	 -42.4395	  174.3019
8.111	 2.08	 1	 -42.5934	  172.5242
8.115	 2.11	 1	 -43.8950	  172.5857
8.123	 2.22	 1	 -42.4294	  173.3127
8.125	 3.48	 1	 -44.2425	  174.4742
8.147	 2.15	 1	 -43.4525	  168.6498
8.155	 2.48	 1	 -42.9375	  176.2584
8.177	 2.32	 1	 -43.9708	  174.1091
8.188	 2.15	 1	 -43.2866	  170.6685
8.192	 2.07	 1	 -45.6587	  177.3779
8.199	 2.36	 1	 -43.9895	  178.8799
8.206	 2.42	 1	 -42.2413	  172.8783
8.208	 2.96	 1	 -44.2631	  169.7687
8.215	 2.66	 1	 -43.0115	  173.3230
8.216	 2.13	 1	 -41.5834	  169.3183
8.236	 4.51	 1	 -42.6741	  172.9692
8.237	 2.09	 1	 -41.6204	  173.8091
8.242	 3.59	 1	 -42.0373	  172.1543
8.242	 2.07	 2	 -42.6097	  172.9616
8.256	 2.52	 1	 -39.5889	  177.4490
8.257	 2.07	 2	 -42.6818	  172.9729
8.259	 2.15	 2	 -42.6820	  172.9646
8.261	 2.04	 1	 -44.1984	  172.3620
8.264	 2.21	 1	 -43.7389	  174.4553
8.296	 2.09	 1	 -44.7927	  168.3929
8.302	 2.09	 1	 -42.6592	  171.4447
8.306	 2.02	 1	 -39.3931	  168.8657
8.308	 2.16	 1	 -46.4094	  169.5790
8.322	 2.40	 1	 -47.1495	  173.8325
8.324	 2.51	 1	 -44.3237	  167.9410
8.328	 2.31	 1	 -43.1019	  172.8624
8.332	 3.35	 1	 -41.0603	  178.7227
8.347	 2.01	 1	 -38.6997	  170.2086
8.349	 2.10	 1	 -44.9329	  178.3266
8.352	 2.05	 1	 -41.4245	  173.6441
8.353	 2.20	 1	 -38.4537	  174.0842
8.357	 2.01	 1	 -47.0901	  174.2994
8.361	 2.33	 1	 -44.1185	  169.2702
8.372	 2.76	 1	 -44.2132	  173.9628
8.374	 2.09	 1	 -44.4904	  173.8644
8.397	 2.19	 1	 -42.8896	  171.3348
8.398	 2.02	 1	 -44.0877	  171.1544
8.413	 2.64	 1	 -46.8727	  175.2766
8.429	 2.21	 1	 -44.2032	  173.1280
8.430	 2.23	 1	 -44.4819	  176.3235
8.439	 2.51	 1	 -42.4830	  169.4202
8.446	 2.17	 1	 -46.0951	  176.3115
8.452	 2.30	 1	 -41.8825	  173.9351
8.454	 2.31	 1	 -41.9797	  166.9817
8.456	 2.76	 1	 -39.9182	  168.2075
8.470	 2.12	 1	 -45.2169	  174.2311
8.487	 2.35	 1	 -42.3499	  173.6322
8.493	 2.41	 1	 -43.0074	  174.5362
8.508	 2.13	 1	 -41.8066	  173.2428
8.512	 2.35	 1	 -43.9319	  175.2039
8.523	 2.66	 1	 -41.0313	  169.7225
8.532	 2.26	 1	 -42.9292	  172.8572
8.542	 3.13	 1	 -40.4062	  173.8802
8.547	 2.48	 1	 -41.9373	  179.0530
8.565	 2.18	 1	 -43.5950	  179.0155
8.572	 2.08	 1	 -43.5767	  170.8286
8.573	 2.23	 1	 -44.9561	  173.5351
8.577	 3.58	 1	 -46.1272	  171.5361
8.581	 3.58	 1	 -39.5073	  175.0784
8.587	 2.56	 1	 -38.6343	  170.8877
8.590	 3.01	 1	 -42.1013	  179.0868
8.597	 2.02	 1	 -44.1250	  173.2977
8.613	 2.01	 1	 -41.3970	  172.0851
8.614	 2.49	 1	 -42.9959	  173.9052
8.615	 2.16	 1	 -44.7607	  172.8254
8.621	 2.11	 1	 -46.7584	  175.6351
8.630	 2.14	 1	 -43.0283	  173.5038
8.650	 2.26	 1	 -41.6985	  176.7894
8.663	 2.09	 1	 -42.9063	  172.4470
8.670	 2.15	 1	 -42.8797	  172.9615
8.683	 2.35	 1	 -43.7527	  173.9856
8.695	 2.38	 1	 -41.5902	  173.9533
8.698	 2.02	 1	 -47.1748	  173.5103
8.713	 2.01	 1	 -38.8868	  171.1716
8.715	 2.14	 1	 -44.2395	  167.2778
8.716	 2.56	 2	 -42.0410	  172.5063
8.735	 2.39	 1	 -43.0303	  172.5419
8.735	 2.04	 1	 -40.8000	  167.4726
