# Simulation 345
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.14	 1	 -41.5665	  173.5759
7.016	 2.32	 1	 -42.2892	  172.0122
7.017	 2.47	 1	 -43.5329	  175.9206
7.017	 2.48	 1	 -42.2277	  171.9164
7.031	 2.07	 1	 -43.1709	  173.6122
7.036	 2.01	 1	 -42.7543	  171.5103
7.045	 2.41	 1	 -45.0328	  174.1450
7.050	 2.09	 1	 -42.8937	  170.1759
7.060	 2.14	 1	 -41.9641	  169.1528
7.062	 2.04	 1	 -44.4057	  172.0588
7.065	 2.75	 1	 -44.0502	  175.3241
7.076	 2.11	 1	 -42.8983	  173.0362
7.080	 2.05	 1	 -42.2488	  171.5731
7.092	 2.06	 1	 -43.9759	  176.3753
7.106	 2.38	 1	 -44.7907	  178.2523
7.113	 2.25	 1	 -45.7705	  168.5622
7.115	 2.65	 1	 -42.2929	  174.5024
7.123	 2.44	 1	 -47.0529	  171.5276
7.133	 2.38	 1	 -46.8691	  175.2888
7.140	 2.15	 1	 -38.3593	  174.6563
7.145	 2.26	 1	 -43.8830	  169.6490
7.149	 2.87	 1	 -42.9402	  176.3898
7.158	 2.23	 1	 -43.7979	  175.9346
7.159	 2.07	 1	 -42.6172	  173.0957
7.164	 2.13	 1	 -41.8744	  167.0065
7.183	 2.02	 1	 -41.8572	  173.7624
7.191	 2.90	 1	 -47.0842	  174.3363
7.195	 2.09	 1	 -42.3857	  171.1667
7.220	 2.67	 1	 -41.8381	  172.0861
7.227	 3.49	 1	 -38.3589	  171.3900
7.230	 2.17	 1	 -44.8588	  178.3832
7.231	 2.46	 1	 -41.6856	  173.8678
7.239	 2.00	 1	 -40.7766	  175.8577
7.248	 2.17	 1	 -42.4064	  172.3101
7.261	 2.08	 1	 -43.1654	  173.4051
7.277	 2.01	 1	 -44.0950	  176.8364
7.294	 2.09	 1	 -41.0259	  173.8341
7.318	 2.27	 1	 -39.2436	  176.9475
7.322	 2.44	 1	 -41.9809	  170.1270
7.330	 2.10	 1	 -42.6938	  176.4258
7.335	 2.21	 1	 -46.5982	  176.0538
7.337	 2.27	 1	 -43.8170	  174.0134
7.355	 2.08	 1	 -40.4136	  173.6685
7.359	 2.08	 1	 -43.0279	  171.5487
7.359	 2.11	 1	 -42.1725	  173.8508
7.361	 2.12	 1	 -42.4494	  175.8430
7.361	 2.29	 1	 -41.4388	  175.5313
7.363	 2.19	 1	 -43.2061	  171.6399
7.366	 2.46	 1	 -42.8994	  174.7178
7.397	 2.46	 1	 -42.2625	  166.9324
7.398	 2.23	 1	 -45.0976	  167.8530
7.398	 2.38	 1	 -41.7426	  174.2201
7.400	 2.30	 1	 -42.6414	  171.0432
7.400	 3.14	 1	 -42.1788	  172.4414
7.414	 3.53	 1	 -43.8768	  173.2408
7.416	 2.17	 1	 -39.5553	  177.4049
7.417	 2.09	 1	 -44.3893	  173.1254
7.421	 2.10	 1	 -40.2386	  172.3902
7.421	 2.31	 1	 -45.5409	  168.2883
7.428	 2.27	 1	 -43.3964	  179.0645
7.446	 2.03	 1	 -45.8841	  172.6197
7.447	 2.29	 1	 -43.8584	  172.8308
7.451	 2.13	 1	 -43.4407	  171.9592
7.453	 2.55	 1	 -42.9226	  174.4770
7.461	 2.26	 1	 -41.4328	  170.8188
7.463	 4.30	 1	 -39.0907	  176.6845
7.465	 2.28	 1	 -41.4742	  172.1946
7.469	 2.17	 1	 -43.9844	  174.6119
7.471	 2.37	 1	 -43.4559	  171.4317
7.473	 2.19	 1	 -44.1772	  173.7946
7.473	 2.22	 1	 -44.9993	  169.8189
7.479	 2.87	 1	 -40.7326	  170.6100
7.479	 2.11	 1	 -42.2353	  173.4735
7.480	 2.20	 1	 -43.6721	  172.5146
7.488	 2.33	 1	 -42.4377	  174.3891
7.493	 2.24	 1	 -40.8030	  172.7497
7.527	 2.41	 1	 -40.0416	  177.9638
7.529	 2.07	 1	 -44.0461	  170.4877
7.529	 2.03	 1	 -45.5357	  168.2824
7.536	 2.51	 1	 -40.5335	  174.1579
7.541	 2.12	 1	 -47.0261	  174.6548
7.545	 2.26	 1	 -46.5505	  176.1648
7.548	 2.04	 1	 -43.3918	  175.8181
7.549	 2.04	 1	 -41.3672	  172.3537
7.555	 2.09	 1	 -42.1906	  166.9426
7.565	 2.02	 1	 -41.1152	  173.9482
7.575	 2.01	 1	 -44.8293	  174.2930
7.577	 2.27	 1	 -45.2837	  178.0221
7.583	 2.01	 1	 -44.1541	  172.5283
7.591	 3.07	 1	 -42.7930	  174.4385
7.597	 2.20	 1	 -41.6786	  175.0027
7.600	 2.35	 1	 -44.6199	  173.3579
7.615	 2.16	 1	 -47.0224	  174.6725
7.616	 2.09	 1	 -42.7894	  174.7195
7.617	 3.13	 1	 -41.8454	  175.5067
7.638	 2.22	 1	 -44.0743	  178.8439
7.639	 2.35	 1	 -41.6287	  174.7070
7.646	 2.24	 1	 -42.1307	  173.3290
7.652	 2.72	 1	 -46.4571	  169.6763
7.653	 2.94	 1	 -45.0216	  167.7890
7.657	 2.07	 1	 -43.4166	  173.8828
7.659	 2.33	 1	 -40.8511	  167.4408
7.674	 2.11	 1	 -44.0950	  174.0276
7.680	 2.31	 1	 -42.1897	  172.7766
7.696	 2.15	 1	 -42.4705	  170.1483
7.703	 2.37	 1	 -43.0615	  174.0556
7.711	 2.27	 1	 -42.4014	  174.0993
7.716	 2.50	 1	 -46.2548	  176.1819
7.731	 5.43	 1	 -39.4524	  168.7802
7.732	 2.10	 2	 -39.4350	  168.6733
7.733	 2.54	 2	 -39.5611	  168.8167
7.733	 2.24	 2	 -37.6812	  169.0386
7.733	 2.03	 2	 -39.4739	  168.7085
7.735	 2.39	 2	 -40.1598	  169.5729
7.737	 2.13	 2	 -39.4181	  168.8746
7.739	 2.01	 2	 -37.9572	  169.2513
7.747	 2.19	 1	 -44.5852	  173.8303
7.752	 2.88	 1	 -42.9622	  173.6255
7.756	 2.74	 2	 -39.4522	  168.8102
7.758	 2.01	 1	 -38.3452	  171.4587
7.774	 4.79	 1	 -40.4565	  171.0376
7.778	 2.40	 2	 -40.4278	  171.0495
7.779	 2.00	 2	 -39.6532	  168.9837
7.780	 2.11	 2	 -39.5206	  168.7227
7.780	 2.61	 2	 -40.4815	  171.0916
7.790	 3.27	 1	 -42.6311	  174.6839
7.798	 2.21	 1	 -42.9889	  173.7240
7.804	 2.57	 2	 -40.5396	  170.7993
7.811	 3.42	 1	 -43.5214	  175.1309
7.813	 2.24	 1	 -38.2715	  171.9056
7.815	 2.30	 2	 -42.6369	  174.6834
7.818	 2.46	 2	 -39.4588	  168.7832
7.825	 2.61	 1	 -42.2506	  171.5431
7.853	 2.83	 1	 -42.6152	  172.9182
7.853	 2.04	 1	 -42.3022	  173.5765
7.855	 2.94	 1	 -47.1883	  172.9025
7.855	 2.43	 1	 -40.0590	  168.0634
7.856	 2.06	 1	 -41.2635	  171.6022
7.866	 2.80	 1	 -42.5724	  172.1835
7.874	 2.38	 1	 -44.4730	  173.6317
7.881	 2.17	 1	 -44.2057	  174.0480
7.889	 2.26	 1	 -44.2054	  171.4355
7.893	 3.82	 1	 -43.4599	  174.3239
7.898	 2.04	 1	 -43.4722	  172.8103
7.904	 2.44	 1	 -47.0758	  174.3873
7.907	 2.04	 2	 -38.5885	  167.3600
7.910	 2.20	 2	 -39.5260	  168.7971
7.920	 2.01	 1	 -40.2768	  178.1821
7.927	 2.31	 1	 -38.2437	  173.9111
7.931	 2.41	 1	 -43.1986	  166.9432
7.933	 2.33	 1	 -40.6970	  168.5599
7.937	 2.41	 1	 -44.6632	  178.5211
7.959	 2.38	 1	 -42.4508	  172.9529
7.968	 2.06	 1	 -41.3600	  178.8652
7.984	 2.31	 1	 -42.5188	  173.7187
7.987	 2.09	 1	 -45.0289	  171.7179
7.991	 2.26	 1	 -42.2193	  170.8009
7.994	 2.81	 1	 -42.5059	  173.7088
7.994	 3.02	 1	 -43.4729	  172.3618
8.009	 2.21	 1	 -38.3361	  171.5063
8.023	 2.26	 1	 -42.3400	  179.1211
8.029	 2.68	 1	 -42.4554	  170.4108
8.035	 2.06	 1	 -46.4864	  176.3060
