# Simulation 770
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.59	 1	 -42.4219	  173.5034
7.009	 2.24	 1	 -43.5326	  172.9220
7.014	 2.38	 1	 -43.5846	  174.1199
7.014	 2.20	 1	 -44.5881	  173.6034
7.016	 2.72	 1	 -42.5812	  172.9441
7.024	 2.52	 1	 -42.1906	  173.5472
7.031	 2.30	 1	 -43.2531	  172.5626
7.031	 2.02	 1	 -43.6346	  170.3382
7.039	 2.01	 1	 -43.3059	  174.2289
7.061	 2.07	 1	 -41.8106	  172.6645
7.071	 2.20	 1	 -42.3678	  173.6618
7.073	 4.39	 1	 -42.9846	  170.9548
7.074	 2.94	 1	 -41.1986	  171.1590
7.075	 2.04	 1	 -42.5212	  172.7970
7.075	 2.35	 2	 -43.0009	  170.9724
7.078	 2.80	 2	 -43.0230	  170.9241
7.079	 2.36	 1	 -38.9328	  172.7189
7.084	 2.17	 1	 -42.3606	  172.3537
7.088	 2.19	 1	 -43.2637	  173.4315
7.091	 2.91	 2	 -41.1694	  171.1682
7.101	 2.31	 1	 -43.4535	  172.5486
7.102	 2.24	 1	 -42.9150	  172.8708
7.108	 2.37	 1	 -43.8462	  170.6730
7.111	 3.95	 1	 -42.7429	  174.7154
7.112	 3.04	 1	 -42.0889	  173.9115
7.113	 2.29	 1	 -42.7901	  170.6566
7.119	 2.06	 1	 -41.7973	  174.1893
7.120	 2.03	 1	 -46.9569	  171.0813
7.123	 2.19	 2	 -42.0895	  173.8992
7.135	 2.65	 1	 -42.8596	  174.4908
7.137	 2.26	 1	 -42.5297	  172.4241
7.139	 3.41	 1	 -42.7335	  172.7454
7.149	 2.20	 1	 -42.5426	  172.5549
7.151	 2.02	 1	 -41.5482	  172.6361
7.155	 2.14	 1	 -41.4363	  170.6474
7.161	 2.08	 2	 -42.9934	  171.0241
7.163	 2.47	 1	 -43.7059	  173.7459
7.165	 2.16	 3	 -42.9940	  171.0241
7.168	 2.01	 1	 -44.2229	  169.5189
7.172	 2.33	 1	 -42.6521	  173.1350
7.187	 3.48	 1	 -44.2423	  167.2792
7.192	 2.11	 1	 -42.8380	  172.8171
7.207	 2.37	 1	 -42.7293	  171.9983
7.213	 2.10	 1	 -42.0603	  172.7960
7.215	 2.42	 1	 -44.8477	  168.1331
7.237	 3.19	 1	 -42.8537	  173.1304
7.247	 2.16	 1	 -42.6724	  174.5416
7.248	 2.35	 1	 -39.9835	  170.4841
7.248	 2.44	 1	 -43.0501	  168.6576
7.250	 2.04	 1	 -43.1795	  172.7780
7.251	 2.05	 1	 -42.5443	  173.1599
7.257	 2.40	 1	 -43.1920	  178.1897
7.260	 2.37	 1	 -42.7633	  173.3567
7.264	 2.28	 1	 -41.1728	  173.6009
7.266	 2.12	 1	 -42.4036	  173.3092
7.266	 2.80	 1	 -40.7770	  174.8824
7.281	 2.20	 1	 -43.0667	  171.7823
7.285	 2.17	 1	 -42.4151	  174.2142
7.296	 2.25	 1	 -47.1865	  173.2334
7.299	 3.02	 1	 -42.0203	  166.9731
7.301	 3.05	 1	 -42.4243	  173.2628
7.311	 2.09	 1	 -40.7291	  172.2820
7.312	 2.01	 1	 -43.6225	  174.1553
7.313	 2.47	 1	 -45.3265	  170.9365
7.318	 2.14	 1	 -41.6609	  174.1407
7.328	 2.15	 1	 -43.2882	  171.8114
7.332	 3.90	 1	 -38.7055	  170.1932
7.344	 2.25	 1	 -42.9424	  172.3621
7.347	 2.13	 1	 -47.0831	  171.7012
7.348	 2.24	 1	 -42.3697	  172.9977
7.352	 2.17	 1	 -42.0972	  172.8319
7.366	 2.30	 1	 -42.2523	  172.8611
7.367	 2.14	 1	 -43.5906	  178.3254
7.381	 2.66	 1	 -42.6963	  173.1864
7.383	 2.07	 1	 -42.0789	  173.5479
7.386	 2.39	 1	 -42.2731	  171.5599
7.388	 2.30	 1	 -42.4190	  173.8155
7.395	 2.27	 1	 -42.2217	  173.0855
7.413	 2.49	 1	 -46.8753	  170.7768
7.416	 2.42	 1	 -42.1899	  173.4778
7.417	 3.21	 1	 -41.7648	  172.7168
7.423	 2.45	 1	 -44.2018	  172.2701
7.426	 2.07	 1	 -42.0774	  172.7328
7.429	 2.58	 1	 -42.3905	  173.0004
7.438	 2.02	 1	 -43.2706	  173.1800
7.443	 2.89	 1	 -43.9654	  170.7177
7.443	 2.28	 1	 -40.4559	  178.3295
7.448	 2.04	 1	 -42.9984	  172.7575
