# Simulation 204
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.07	 1	 -41.6387	  174.2594
0.084	 2.33	 1	 -42.2357	  173.4890
0.084	 3.20	 1	 -42.0844	  173.6109
0.084	 2.30	 1	 -41.6631	  174.0993
0.084	 2.10	 1	 -42.3399	  173.5104
0.084	 2.05	 1	 -42.2510	  173.6828
0.084	 3.91	 1	 -41.6967	  174.2347
0.084	 2.12	 1	 -42.3618	  173.8395
0.085	 2.48	 1	 -42.6712	  173.0834
0.085	 2.38	 1	 -42.4203	  173.3450
0.085	 2.12	 1	 -41.7673	  174.2982
0.085	 2.10	 1	 -42.6793	  173.8276
0.085	 2.10	 1	 -41.7707	  174.2174
0.085	 2.67	 1	 -40.3403	  172.8102
0.085	 2.08	 1	 -42.2532	  173.2444
0.085	 2.52	 1	 -41.7969	  174.3644
0.085	 2.10	 1	 -42.2584	  173.8257
0.085	 2.86	 1	 -42.4547	  173.6970
0.085	 2.08	 1	 -42.9158	  173.1372
0.086	 2.11	 1	 -42.3585	  173.3403
0.086	 2.28	 1	 -42.1874	  173.5228
0.086	 3.16	 1	 -42.3901	  173.7269
0.086	 2.13	 1	 -42.6494	  173.1059
0.086	 2.16	 1	 -42.3097	  171.5945
0.087	 3.01	 1	 -42.3803	  173.3810
0.087	 2.26	 1	 -42.3142	  173.6592
0.087	 2.42	 1	 -41.9945	  173.6032
0.088	 2.84	 1	 -41.7142	  174.1720
0.088	 2.61	 1	 -42.1568	  173.6165
0.088	 2.02	 1	 -41.7231	  174.2937
0.088	 2.45	 2	 -41.6919	  174.2535
0.088	 2.62	 1	 -42.5545	  173.0344
0.088	 2.05	 1	 -42.3597	  173.4551
0.088	 2.43	 1	 -42.4288	  173.7702
0.088	 2.02	 1	 -42.5487	  173.7523
0.088	 2.13	 1	 -41.4524	  173.9108
0.088	 2.80	 1	 -42.0843	  173.6547
0.089	 2.08	 1	 -42.0642	  173.7683
0.089	 2.01	 1	 -41.8073	  174.3287
0.089	 2.04	 1	 -42.4882	  173.0337
0.089	 2.67	 1	 -42.1440	  173.8114
0.089	 2.50	 1	 -42.1610	  173.3839
0.089	 3.12	 1	 -42.2489	  173.6833
0.090	 2.23	 1	 -42.9435	  171.4358
0.090	 2.03	 1	 -42.4387	  173.3196
0.090	 2.20	 1	 -42.1190	  173.6039
0.090	 2.19	 1	 -42.2766	  173.4695
0.090	 2.27	 1	 -41.7967	  174.2058
0.090	 2.06	 1	 -42.1340	  173.8282
0.090	 2.69	 1	 -41.9555	  173.6783
0.090	 2.06	 1	 -42.6093	  172.1699
0.090	 2.14	 1	 -42.6347	  173.0417
0.091	 2.24	 1	 -42.3688	  173.6647
0.091	 2.63	 1	 -43.0460	  173.2779
0.091	 2.14	 1	 -41.6439	  174.0863
0.091	 2.17	 1	 -42.1953	  173.6492
0.091	 2.70	 1	 -42.2634	  173.2309
0.092	 2.35	 1	 -42.1496	  173.5975
0.092	 2.75	 1	 -42.5608	  172.9951
0.092	 2.00	 1	 -41.6821	  174.3398
0.092	 2.04	 1	 -42.2498	  173.6809
0.092	 3.31	 1	 -42.2284	  172.9484
0.092	 2.02	 1	 -42.4732	  173.4787
0.092	 3.11	 1	 -42.2854	  173.6970
0.092	 2.22	 1	 -42.5281	  173.1466
0.092	 2.11	 1	 -47.1834	  173.3302
0.093	 2.46	 1	 -42.6591	  173.0835
0.093	 3.24	 1	 -42.5573	  173.0917
0.093	 2.47	 1	 -46.0919	  175.6132
0.093	 2.54	 1	 -41.6284	  174.3575
0.093	 2.10	 1	 -41.8866	  174.1768
0.093	 2.19	 1	 -44.1684	  172.6954
0.093	 3.13	 1	 -42.0362	  173.4394
0.094	 2.04	 1	 -41.9090	  173.3147
0.094	 2.49	 1	 -42.6179	  173.0797
