# Simulation 55
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.74	 1	 -42.7975	  172.8904
0.084	 2.24	 1	 -42.1323	  173.8154
0.084	 2.42	 1	 -42.1798	  173.5181
0.084	 2.27	 1	 -42.7158	  172.8406
0.084	 2.10	 1	 -42.3487	  174.6545
0.084	 2.91	 1	 -43.2784	  173.5502
0.084	 2.30	 1	 -42.5188	  172.8151
0.084	 2.39	 1	 -42.0744	  173.8011
0.085	 2.20	 1	 -43.9313	  173.4018
0.085	 2.33	 1	 -41.7091	  174.3110
0.085	 2.13	 1	 -42.4832	  172.7973
0.085	 2.68	 1	 -42.1571	  173.8134
0.086	 2.76	 1	 -42.2102	  173.5921
0.086	 2.03	 1	 -42.1834	  173.8410
0.086	 2.96	 1	 -42.3859	  173.5872
0.086	 2.02	 1	 -42.0266	  173.7259
0.087	 2.78	 1	 -42.9916	  173.1782
0.087	 2.03	 1	 -43.0125	  172.9268
0.088	 2.34	 1	 -42.2839	  173.4329
0.088	 2.78	 1	 -42.4772	  172.6674
0.088	 2.52	 1	 -43.1626	  173.6827
0.089	 2.45	 1	 -42.0433	  172.5926
0.090	 2.77	 1	 -42.4177	  173.8376
0.090	 2.25	 1	 -42.8303	  173.8434
0.090	 2.06	 1	 -42.4275	  173.8379
0.090	 2.50	 1	 -42.7358	  173.0678
0.091	 2.95	 1	 -42.3654	  173.6548
0.091	 2.12	 1	 -41.7301	  172.4461
0.091	 2.74	 1	 -42.2718	  173.5509
0.091	 2.10	 1	 -42.2564	  173.6639
0.091	 2.17	 1	 -42.5073	  173.6863
0.091	 2.02	 1	 -42.1525	  173.8352
0.092	 2.17	 1	 -42.6635	  173.5224
0.092	 2.23	 1	 -42.2287	  174.0083
0.094	 2.19	 1	 -41.9973	  173.7087
0.094	 2.11	 1	 -42.6069	  172.8664
0.094	 2.25	 1	 -42.3404	  173.2773
0.094	 3.25	 1	 -46.0137	  173.8174
0.094	 2.10	 1	 -42.1914	  173.6628
0.095	 2.41	 1	 -42.1796	  173.6173
0.095	 2.47	 1	 -41.7894	  174.2670
0.096	 2.48	 1	 -42.4176	  173.3897
0.096	 2.84	 1	 -42.3593	  172.6918
0.096	 2.37	 1	 -42.0532	  173.7502
0.096	 2.29	 1	 -42.7234	  172.8944
0.097	 2.97	 1	 -38.7343	  173.5362
0.097	 2.33	 1	 -42.4244	  174.3837
0.097	 2.24	 1	 -43.0884	  172.8464
0.098	 3.25	 1	 -41.7243	  174.3553
0.098	 2.02	 1	 -42.1917	  173.7094
0.099	 2.78	 1	 -41.7887	  174.1315
0.099	 2.14	 1	 -41.6644	  174.2901
0.099	 2.09	 1	 -42.3913	  173.6086
0.099	 2.12	 1	 -42.5103	  173.2982
0.102	 2.36	 1	 -42.5106	  172.9417
0.102	 2.59	 1	 -42.5290	  173.3474
0.102	 2.11	 1	 -42.1352	  173.5273
0.102	 2.77	 1	 -42.4754	  171.8707
0.103	 2.07	 1	 -42.6861	  174.4011
0.103	 2.06	 1	 -42.5015	  173.1711
0.103	 2.00	 1	 -42.3773	  173.6415
0.104	 2.17	 1	 -42.2990	  173.4406
0.104	 2.80	 1	 -41.7730	  174.2310
0.104	 2.02	 1	 -42.6215	  172.9331
0.105	 2.01	 1	 -43.8056	  178.9495
0.106	 2.27	 1	 -41.7576	  174.1989
0.106	 2.04	 1	 -42.5417	  173.1581
0.106	 2.11	 1	 -41.5794	  174.4229
0.107	 2.68	 1	 -42.0240	  173.7849
0.107	 2.12	 1	 -42.2938	  173.5678
0.107	 2.16	 1	 -41.6765	  174.3256
0.107	 3.03	 1	 -41.6604	  174.3731
0.107	 2.44	 1	 -41.9581	  166.9865
0.108	 2.05	 1	 -42.1733	  173.5842
0.108	 2.12	 1	 -42.5465	  172.8752
0.108	 3.26	 1	 -41.9790	  174.0597
