# Simulation 473
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.28	 1	 -41.7363	  174.3226
0.083	 2.10	 1	 -42.6591	  172.6795
0.084	 2.01	 1	 -41.9711	  173.9755
0.085	 2.05	 1	 -42.1579	  173.5777
0.085	 3.01	 1	 -42.8383	  173.1993
0.085	 2.26	 1	 -41.7092	  172.7122
0.085	 2.66	 1	 -41.9118	  173.9375
0.085	 2.92	 1	 -41.8926	  173.7052
0.086	 2.40	 1	 -42.2044	  173.5794
0.086	 2.38	 1	 -42.1842	  173.6920
0.086	 2.06	 1	 -42.2853	  173.3340
0.087	 3.67	 1	 -40.5711	  178.4163
0.087	 2.19	 1	 -40.3498	  167.8002
0.087	 2.39	 1	 -42.1977	  173.5832
0.088	 2.24	 1	 -42.0564	  172.4213
0.088	 2.29	 1	 -42.1744	  173.0742
0.088	 2.17	 1	 -42.3895	  173.5493
0.088	 2.49	 1	 -42.5517	  173.4981
0.089	 2.21	 1	 -42.5577	  173.8832
0.089	 2.70	 1	 -42.2027	  173.6585
0.090	 2.14	 1	 -42.4068	  173.7267
0.090	 2.15	 1	 -42.6475	  172.9404
0.090	 2.39	 1	 -42.1721	  171.2262
0.090	 2.48	 1	 -42.0450	  173.7546
0.091	 2.34	 1	 -43.0131	  172.8731
0.092	 2.04	 1	 -42.5279	  173.0596
0.092	 2.31	 1	 -42.2520	  173.5535
0.092	 2.28	 1	 -42.4442	  173.0820
0.092	 2.14	 1	 -42.1898	  173.7997
0.092	 2.04	 1	 -42.4441	  173.5576
0.093	 2.13	 1	 -41.7153	  174.0416
0.093	 2.09	 1	 -42.6106	  173.0438
0.093	 2.12	 1	 -41.7952	  173.9771
0.094	 2.16	 1	 -42.3088	  172.9934
0.094	 2.75	 1	 -42.2510	  173.5473
0.095	 2.11	 1	 -42.8372	  173.1901
0.095	 2.17	 1	 -42.5171	  173.3408
0.096	 2.11	 1	 -42.6022	  172.8866
0.096	 2.23	 1	 -41.8094	  174.2432
0.096	 2.72	 1	 -42.6567	  172.9640
0.096	 2.01	 1	 -42.5962	  172.6824
0.098	 2.27	 1	 -42.4678	  173.0620
0.098	 2.14	 1	 -42.5525	  171.5643
0.099	 2.71	 1	 -42.0870	  173.9238
0.100	 2.19	 1	 -43.8649	  172.5160
0.100	 2.38	 1	 -42.3566	  173.9008
0.101	 2.39	 1	 -41.7362	  174.2903
0.101	 2.22	 1	 -41.7779	  174.1964
0.101	 2.01	 1	 -43.2870	  173.9597
0.101	 2.44	 1	 -42.4079	  173.7423
0.102	 2.74	 1	 -43.5041	  172.2534
0.102	 2.58	 1	 -42.2197	  173.4941
0.102	 2.25	 1	 -42.2254	  173.7182
0.102	 3.63	 1	 -42.5959	  172.9449
0.102	 2.82	 1	 -42.1794	  173.6945
0.103	 2.13	 1	 -42.6292	  173.0795
0.103	 2.78	 1	 -43.0154	  173.5090
0.103	 2.06	 1	 -42.1394	  173.5942
0.104	 2.22	 1	 -42.1665	  173.5153
0.104	 2.20	 1	 -42.7087	  173.0278
0.104	 2.46	 1	 -42.0935	  173.1196
0.105	 2.05	 1	 -42.1204	  172.0313
0.106	 2.31	 1	 -43.1816	  172.1320
0.106	 2.87	 1	 -42.2757	  172.2490
0.106	 2.07	 1	 -42.1347	  173.5857
0.106	 2.65	 1	 -42.7509	  172.8018
0.106	 2.33	 1	 -42.1635	  173.6075
0.107	 2.03	 1	 -42.2515	  173.6426
0.107	 2.37	 1	 -39.8317	  173.0442
0.108	 2.10	 1	 -42.8215	  172.6580
0.108	 2.17	 1	 -41.4443	  171.4848
0.108	 2.28	 1	 -40.0290	  168.0931
0.108	 3.31	 1	 -40.2641	  172.2157
0.109	 2.27	 1	 -43.9196	  174.9209
0.109	 2.02	 1	 -42.1977	  173.6475
0.109	 2.05	 1	 -42.1260	  173.6173
0.109	 2.09	 1	 -42.9420	  172.6355
0.110	 2.18	 1	 -42.2025	  173.8176
0.110	 2.12	 1	 -42.4225	  173.6866
0.111	 2.21	 1	 -42.3787	  174.2832
0.111	 2.09	 1	 -42.9489	  172.9140
0.111	 2.19	 1	 -42.3162	  173.7433
0.112	 2.07	 1	 -42.6865	  173.9324
0.112	 2.25	 1	 -42.4188	  173.4398
0.112	 2.05	 1	 -41.8941	  174.8362
0.112	 3.19	 1	 -38.2763	  172.1676
0.113	 2.29	 1	 -41.9489	  173.6738
0.113	 2.19	 1	 -42.4201	  173.8693
0.113	 2.11	 1	 -41.7029	  174.2790
0.113	 2.23	 1	 -42.3965	  173.8725
0.114	 3.04	 1	 -43.7108	  173.6201
0.115	 2.00	 1	 -42.5317	  173.7172
0.115	 2.08	 1	 -42.4961	  172.9841
0.115	 2.51	 1	 -43.8929	  174.0666
0.116	 2.10	 1	 -41.7873	  174.1535
0.117	 2.68	 1	 -42.4766	  173.0470
0.117	 2.27	 1	 -44.8249	  174.3146
0.118	 2.01	 1	 -42.8275	  173.1374
0.118	 2.07	 2	 -41.9888	  173.9118
0.118	 2.21	 1	 -41.8229	  174.2109
0.119	 2.14	 1	 -43.0484	  173.9806
0.119	 2.01	 1	 -44.1601	  173.0196
0.119	 2.16	 1	 -43.5093	  167.5337
0.119	 2.06	 1	 -42.2038	  173.5531
0.120	 3.32	 1	 -43.0068	  173.6573
0.122	 2.01	 1	 -41.6744	  174.2409
0.122	 2.96	 1	 -42.4423	  173.4262
0.122	 2.06	 1	 -42.2773	  173.9796
0.122	 2.90	 1	 -42.7195	  172.8916
0.123	 3.10	 1	 -42.2806	  172.0244
0.123	 2.03	 1	 -40.5246	  169.7918
0.124	 2.49	 1	 -42.4074	  173.7247
0.124	 2.42	 1	 -43.1810	  171.6471
0.124	 2.19	 1	 -42.2969	  173.5692
0.124	 2.03	 1	 -42.5312	  173.2781
0.125	 2.08	 1	 -42.1706	  173.8374
0.125	 3.73	 1	 -42.0424	  172.3672
0.125	 2.54	 1	 -43.6475	  171.7730
0.125	 2.26	 1	 -43.4757	  175.2961
0.126	 2.36	 1	 -42.2167	  175.6362
0.126	 2.14	 1	 -42.1972	  173.7741
0.126	 2.11	 1	 -42.6108	  173.1270
0.126	 2.03	 1	 -43.4519	  174.1065
0.127	 3.12	 1	 -42.7291	  172.2407
0.127	 2.92	 1	 -41.7781	  174.4318
0.128	 2.87	 1	 -42.1949	  173.5618
0.128	 2.06	 1	 -42.8654	  173.3051
0.129	 3.87	 1	 -41.9263	  173.6366
0.129	 2.02	 1	 -42.6557	  174.1217
0.129	 2.19	 1	 -42.2736	  173.3356
0.129	 2.10	 1	 -42.5562	  173.3895
0.131	 2.87	 1	 -42.4130	  173.3104
0.132	 3.13	 1	 -42.9043	  172.6164
0.132	 2.29	 1	 -42.0032	  174.0016
0.133	 2.08	 1	 -42.2171	  173.1990
0.134	 2.32	 1	 -41.9611	  173.7607
0.134	 2.13	 1	 -43.5557	  173.8545
0.135	 2.46	 1	 -42.4391	  173.7291
0.135	 2.02	 1	 -43.8466	  173.5466
0.135	 2.04	 1	 -42.2934	  173.5993
0.135	 2.92	 1	 -42.4451	  173.1765
0.135	 2.23	 1	 -42.9511	  172.9015
0.135	 2.60	 1	 -46.5367	  169.8484
0.136	 2.31	 1	 -41.8659	  173.9395
0.136	 2.78	 1	 -43.4917	  171.8038
0.136	 2.36	 1	 -41.8389	  173.9938
0.136	 2.08	 1	 -41.6781	  174.2646
0.137	 2.05	 1	 -42.6115	  172.9217
0.137	 2.10	 1	 -42.4573	  173.0517
0.138	 2.19	 1	 -42.6550	  172.9333
0.139	 2.08	 1	 -42.2895	  173.5450
0.139	 2.98	 1	 -41.8350	  174.2949
0.139	 2.77	 1	 -41.9588	  173.2852
0.139	 2.77	 1	 -42.2415	  173.6844
0.140	 2.34	 1	 -42.4035	  173.7066
