# Simulation 498
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.36	 1	 -47.1149	  171.9150
7.005	 2.57	 1	 -43.2620	  174.4989
7.011	 2.23	 1	 -41.9571	  179.0576
7.014	 2.24	 1	 -44.6737	  174.5025
7.016	 2.71	 1	 -44.0044	  176.4397
7.022	 2.06	 1	 -42.4248	  173.9848
7.035	 2.11	 1	 -46.9732	  173.8669
7.037	 2.37	 1	 -40.6522	  170.0127
7.041	 2.50	 1	 -42.8135	  173.0430
7.046	 2.50	 1	 -41.4005	  167.3749
7.047	 2.67	 1	 -42.2429	  171.0737
7.048	 3.07	 1	 -41.7392	  167.6524
7.053	 2.85	 1	 -44.6732	  178.5145
7.066	 2.12	 1	 -42.7055	  172.9079
7.070	 2.40	 1	 -43.7286	  171.4165
7.071	 2.28	 1	 -46.0964	  177.0197
7.076	 2.23	 2	 -46.0930	  177.0142
7.078	 2.41	 1	 -44.6334	  178.3965
7.087	 2.13	 1	 -41.3358	  173.3018
7.089	 2.02	 1	 -42.6976	  173.8389
7.093	 2.73	 1	 -43.5224	  173.3671
7.095	 2.08	 1	 -40.4722	  171.5993
7.096	 2.01	 1	 -42.1263	  173.7336
7.101	 2.67	 1	 -44.0507	  178.8542
7.114	 2.01	 1	 -42.5082	  172.5119
7.122	 2.40	 1	 -43.1266	  172.6064
7.140	 3.26	 1	 -44.2870	  172.1134
7.141	 2.42	 2	 -44.2846	  172.1125
7.145	 2.81	 1	 -41.7488	  170.4145
7.146	 3.42	 1	 -41.3740	  172.6353
7.146	 2.88	 1	 -44.4587	  172.5854
7.155	 2.65	 1	 -42.4441	  170.8895
7.164	 2.21	 1	 -41.7702	  172.6355
7.169	 2.56	 1	 -41.8129	  167.0225
7.171	 2.91	 1	 -42.7839	  177.3824
7.172	 2.11	 1	 -43.8510	  176.8109
7.179	 2.11	 1	 -42.4692	  173.2979
7.190	 2.41	 1	 -43.0189	  172.9969
7.197	 2.04	 1	 -43.8841	  175.3449
7.214	 2.27	 1	 -42.4651	  168.3929
7.219	 2.73	 1	 -41.5618	  176.0934
7.220	 2.61	 1	 -42.5081	  172.5953
7.225	 2.23	 1	 -42.8866	  172.5887
7.227	 2.36	 1	 -43.1102	  171.2830
7.228	 2.10	 1	 -42.4651	  166.9122
7.235	 2.22	 1	 -41.9185	  175.0622
7.247	 4.00	 1	 -42.8632	  172.9775
7.249	 2.16	 1	 -44.2440	  167.2800
7.250	 2.38	 1	 -41.2548	  170.6788
7.253	 2.47	 1	 -43.5454	  173.3940
7.271	 2.53	 1	 -42.4308	  178.4695
7.289	 2.13	 1	 -43.8317	  174.6617
7.299	 2.80	 1	 -42.8646	  173.3454
7.309	 2.16	 1	 -42.4441	  172.8673
7.320	 2.77	 1	 -41.7305	  172.6013
7.331	 3.18	 1	 -46.1145	  169.0533
7.343	 2.42	 1	 -42.8339	  170.0978
7.345	 2.25	 1	 -43.0654	  173.5946
7.349	 2.58	 1	 -44.2587	  174.0953
7.380	 2.21	 1	 -43.6996	  173.5901
7.384	 2.32	 1	 -44.6670	  171.7969
7.384	 2.11	 1	 -42.9820	  174.4999
7.387	 2.04	 1	 -43.7545	  171.7478
7.394	 2.08	 1	 -42.3027	  173.2474
7.402	 2.08	 1	 -46.1708	  172.3607
7.409	 2.01	 1	 -44.0887	  172.4615
7.410	 2.24	 1	 -38.3229	  174.4658
7.421	 2.12	 1	 -41.8334	  167.0170
7.424	 2.45	 1	 -47.0463	  171.4926
7.439	 2.54	 1	 -43.7631	  174.7244
7.440	 2.80	 1	 -43.3804	  174.7671
7.450	 2.43	 1	 -41.7690	  173.3850
7.457	 2.94	 1	 -42.9876	  173.8064
7.464	 2.10	 1	 -41.9084	  172.5133
7.468	 2.20	 1	 -42.2073	  174.0706
7.481	 2.10	 1	 -42.8945	  172.8218
7.484	 2.00	 1	 -42.9804	  173.0946
7.484	 2.32	 1	 -47.0535	  171.5310
7.489	 2.46	 1	 -38.3997	  174.8429
