# Simulation 278
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.71	 1	 -43.7279	  174.4200
7.005	 2.21	 1	 -43.0140	  173.6601
7.020	 2.29	 1	 -41.3831	  167.1695
7.029	 2.05	 1	 -42.1150	  173.0457
7.032	 2.06	 1	 -43.0453	  173.9398
7.038	 2.36	 1	 -44.0233	  171.4780
7.056	 2.87	 1	 -42.0241	  173.7859
7.062	 2.31	 1	 -43.1230	  173.1208
7.065	 4.14	 1	 -47.1715	  173.5636
7.077	 2.99	 1	 -45.7391	  175.0079
7.078	 2.09	 1	 -42.1716	  173.5840
7.082	 2.42	 1	 -41.4417	  172.6507
7.092	 2.24	 1	 -44.5111	  174.0791
7.093	 2.24	 1	 -42.2386	  172.2781
7.100	 2.62	 1	 -43.4677	  173.9310
7.106	 2.34	 1	 -42.8628	  173.5374
7.107	 2.08	 1	 -44.3119	  176.8925
7.114	 2.08	 1	 -42.7492	  173.3603
7.122	 2.34	 1	 -44.5558	  178.5900
7.126	 3.40	 1	 -42.4661	  173.2443
7.139	 4.26	 1	 -43.6059	  172.8648
7.144	 2.53	 1	 -45.7467	  177.5122
7.148	 2.40	 1	 -44.5323	  173.9695
7.163	 2.04	 1	 -41.6292	  175.1999
7.169	 2.26	 1	 -42.6512	  173.1863
7.173	 2.36	 1	 -42.4426	  177.1461
7.180	 2.21	 1	 -39.1313	  176.7573
7.180	 2.53	 1	 -44.9763	  178.2584
7.181	 2.68	 1	 -41.0473	  171.2581
7.193	 2.04	 1	 -42.6372	  172.5252
7.208	 4.37	 1	 -42.4126	  173.3519
7.223	 2.12	 1	 -43.9351	  171.4296
7.225	 2.27	 1	 -46.9142	  173.3363
7.250	 2.14	 1	 -42.2643	  173.7090
7.251	 2.03	 1	 -46.7056	  172.2169
7.251	 2.63	 1	 -45.3855	  169.6429
7.268	 2.55	 1	 -42.6021	  173.4612
7.274	 2.24	 1	 -38.8882	  169.7607
7.276	 2.13	 1	 -42.7487	  166.9048
7.285	 2.37	 1	 -44.1969	  171.2204
7.301	 2.40	 1	 -42.9692	  173.8023
7.306	 2.41	 1	 -41.2040	  174.3996
7.344	 2.69	 1	 -43.6521	  167.0453
7.361	 2.97	 1	 -46.5576	  172.1306
7.363	 2.64	 1	 -40.8480	  174.5194
7.374	 2.07	 1	 -42.8949	  179.1337
7.385	 2.04	 1	 -43.1798	  174.2607
7.390	 2.95	 1	 -42.8835	  174.1801
7.396	 2.60	 1	 -42.8761	  173.7120
7.404	 3.03	 1	 -42.9318	  174.5728
7.414	 2.77	 1	 -42.0085	  172.7967
7.415	 2.47	 1	 -38.9673	  169.5959
7.416	 2.44	 1	 -42.8542	  173.1208
7.420	 2.05	 1	 -40.9369	  175.5005
7.426	 2.85	 1	 -42.7197	  172.6384
7.432	 2.09	 1	 -42.9107	  174.2571
7.438	 2.05	 1	 -42.4379	  179.1301
7.444	 2.20	 1	 -42.1054	  170.6174
7.445	 2.01	 1	 -38.3890	  174.7954
7.448	 2.99	 1	 -42.2636	  170.6552
7.449	 2.57	 1	 -42.4731	  171.3355
7.456	 2.28	 1	 -42.7479	  172.7131
7.463	 2.75	 1	 -39.6048	  168.5748
7.467	 2.67	 1	 -40.3455	  173.7164
7.469	 2.15	 1	 -38.2053	  172.6280
7.469	 2.31	 1	 -41.7994	  173.6772
7.473	 2.58	 1	 -41.9651	  172.3459
7.473	 2.43	 1	 -42.3799	  172.5010
7.479	 2.11	 1	 -40.4464	  172.8914
