# Simulation 628
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.20	 1	 -42.1375	  173.7228
0.084	 2.95	 1	 -42.4193	  173.6515
0.084	 2.27	 1	 -42.7612	  172.7630
0.084	 2.05	 1	 -42.2075	  173.8204
0.084	 2.58	 1	 -41.9610	  174.0061
0.084	 2.11	 1	 -41.7277	  174.1475
0.084	 2.24	 1	 -43.1411	  173.0923
0.084	 2.41	 1	 -42.3615	  173.7342
0.084	 2.78	 1	 -42.2283	  173.7704
0.084	 2.86	 1	 -42.4779	  173.0893
0.085	 2.23	 1	 -42.7114	  173.2071
0.085	 2.19	 1	 -42.1163	  172.7719
0.085	 2.33	 1	 -41.7206	  174.3307
0.086	 2.37	 1	 -42.6159	  172.9878
0.086	 2.41	 1	 -42.3890	  173.7616
0.086	 2.96	 1	 -37.9800	  172.6499
0.086	 2.39	 1	 -42.7780	  173.1135
0.086	 2.66	 1	 -42.2013	  173.5330
0.087	 2.23	 1	 -42.9528	  172.8927
0.087	 4.37	 1	 -42.0060	  173.7798
0.087	 2.10	 1	 -41.7391	  174.1401
0.087	 3.51	 1	 -41.8306	  173.9321
0.087	 2.09	 1	 -43.0252	  172.9179
0.088	 2.48	 1	 -42.6647	  172.8044
0.088	 2.03	 1	 -42.4252	  173.3144
0.089	 2.59	 1	 -42.1417	  173.3028
0.089	 2.34	 1	 -42.5764	  172.9243
0.089	 2.10	 1	 -42.6658	  173.2596
0.089	 3.30	 1	 -42.2465	  173.7185
0.089	 2.34	 1	 -43.7842	  173.7564
0.089	 2.08	 1	 -47.0209	  171.3645
0.089	 3.71	 1	 -41.7709	  173.4624
0.089	 2.01	 1	 -42.2803	  173.5390
0.090	 2.46	 1	 -43.4024	  174.5470
0.090	 3.54	 1	 -42.7522	  170.2843
0.090	 2.14	 1	 -43.2209	  174.0804
0.090	 2.06	 1	 -43.2196	  172.3436
0.090	 2.37	 1	 -43.5813	  172.4191
0.090	 2.37	 1	 -43.2987	  173.1803
0.091	 2.35	 1	 -43.5230	  173.1298
0.091	 2.34	 1	 -42.2406	  173.7010
0.091	 2.72	 1	 -42.1510	  173.5090
0.091	 2.45	 1	 -41.9775	  174.0505
0.091	 2.20	 1	 -44.8226	  174.0318
0.092	 2.20	 1	 -42.3772	  173.7572
0.092	 2.15	 1	 -41.5577	  174.0807
0.092	 2.02	 1	 -43.2133	  172.6723
0.092	 2.26	 1	 -42.2598	  173.6586
0.092	 2.79	 1	 -42.3347	  173.7585
0.093	 2.30	 1	 -42.2981	  173.3212
0.093	 2.21	 1	 -43.0917	  172.0729
0.093	 2.18	 1	 -41.9535	  173.6514
0.093	 2.08	 1	 -42.2593	  173.5404
0.093	 2.27	 1	 -42.2900	  173.6954
0.093	 2.20	 1	 -42.4289	  173.8357
0.094	 2.15	 1	 -42.3934	  172.7024
0.094	 2.19	 1	 -41.9238	  173.5664
0.094	 2.21	 1	 -41.7154	  174.2133
0.094	 2.01	 1	 -43.1871	  173.1809
0.094	 2.06	 1	 -41.7293	  174.2255
0.095	 3.26	 1	 -42.3506	  172.9793
0.095	 2.20	 1	 -42.3797	  172.5795
0.095	 2.32	 1	 -42.3473	  172.6639
0.095	 2.64	 1	 -42.5583	  172.9581
0.096	 2.45	 1	 -42.1908	  173.6022
0.096	 2.22	 1	 -42.0044	  173.9008
0.096	 2.74	 1	 -41.9153	  174.0047
0.096	 3.92	 1	 -40.0405	  171.9680
0.096	 2.13	 1	 -42.6403	  173.6404
0.096	 2.00	 1	 -42.5882	  173.0234
0.097	 2.24	 1	 -39.5027	  174.5199
0.097	 2.01	 1	 -42.0410	  173.7458
0.097	 2.22	 1	 -41.6290	  174.2880
0.097	 2.24	 1	 -42.7345	  173.3599
0.097	 2.02	 1	 -42.9797	  172.8582
0.097	 2.79	 1	 -42.0310	  173.7412
0.097	 2.03	 1	 -41.8672	  174.2637
0.097	 2.38	 1	 -41.9548	  173.9770
0.097	 2.28	 1	 -42.3147	  173.8095
0.097	 2.34	 2	 -42.0074	  173.7686
0.097	 2.68	 1	 -42.6358	  173.2347
0.098	 2.14	 1	 -41.7135	  174.2740
0.098	 2.13	 1	 -42.7319	  173.1713
0.098	 2.60	 1	 -44.1046	  167.2138
0.098	 2.32	 1	 -42.2929	  173.4299
0.098	 2.05	 1	 -44.1578	  173.1463
0.099	 2.11	 1	 -42.0881	  173.7085
0.099	 2.33	 1	 -42.1137	  174.0178
0.099	 2.91	 1	 -42.2790	  174.0039
0.099	 2.13	 1	 -43.4999	  173.9976
0.099	 2.30	 1	 -42.2905	  173.3519
0.099	 2.35	 1	 -41.6162	  173.5773
0.099	 2.54	 1	 -40.4944	  174.1949
0.099	 2.45	 1	 -41.8872	  173.9044
0.100	 2.16	 1	 -40.2204	  178.1324
0.100	 2.53	 1	 -41.8392	  174.3270
0.100	 2.55	 1	 -42.2151	  173.5711
0.101	 2.48	 1	 -42.1954	  173.8495
0.101	 2.31	 1	 -42.5716	  172.9533
0.101	 2.13	 1	 -42.2190	  173.1753
0.101	 2.38	 1	 -42.4185	  173.6957
0.101	 2.38	 1	 -41.9855	  173.8753
0.101	 2.02	 1	 -42.6210	  172.8597
0.101	 3.09	 1	 -42.6098	  173.1534
0.101	 2.35	 1	 -43.4129	  172.8427
0.101	 2.59	 1	 -42.3099	  172.7382
0.102	 3.10	 1	 -40.5068	  175.5591
0.102	 2.46	 1	 -43.3596	  174.1578
0.102	 2.34	 1	 -41.8401	  174.2189
0.102	 2.19	 1	 -42.2773	  172.6839
0.102	 4.12	 1	 -41.7133	  174.2605
0.102	 2.66	 1	 -42.6417	  173.1039
0.103	 2.02	 1	 -41.6583	  175.1437
0.103	 4.02	 1	 -42.6602	  173.4880
0.104	 2.74	 1	 -41.6024	  173.1870
0.104	 2.04	 1	 -41.7102	  174.2858
0.104	 2.29	 1	 -41.3812	  171.1747
0.104	 2.37	 1	 -42.5730	  173.5104
0.105	 2.64	 1	 -41.8004	  174.1722
0.105	 2.12	 1	 -42.4767	  172.9495
0.105	 2.97	 1	 -42.2477	  172.5750
0.105	 2.25	 1	 -47.1453	  173.8745
0.105	 2.21	 1	 -42.2649	  173.6689
0.106	 2.06	 1	 -42.4954	  172.4079
0.106	 2.20	 1	 -42.1220	  173.6189
0.106	 2.14	 1	 -42.3317	  173.6204
0.107	 2.48	 1	 -42.5761	  173.0918
0.107	 2.44	 1	 -43.1210	  173.5190
0.107	 2.55	 1	 -42.2443	  173.6755
0.107	 2.03	 1	 -42.1318	  173.6278
0.107	 2.39	 1	 -42.2698	  172.8110
0.107	 2.15	 1	 -41.7031	  174.2703
0.107	 2.27	 1	 -42.6656	  172.9934
0.107	 2.07	 1	 -41.8724	  173.6585
0.107	 2.21	 1	 -42.0096	  173.6820
0.107	 2.67	 1	 -42.5813	  172.7593
0.107	 2.90	 1	 -42.9800	  172.7035
0.109	 2.52	 1	 -43.0835	  172.3916
0.109	 2.58	 1	 -41.7064	  174.2788
0.109	 2.74	 1	 -42.4708	  173.9366
0.109	 2.00	 1	 -42.5141	  173.0818
0.109	 2.13	 1	 -42.7142	  173.9407
0.110	 2.08	 1	 -41.7339	  174.2333
0.110	 2.23	 1	 -41.7984	  173.1131
0.110	 3.61	 1	 -41.9702	  173.6739
0.110	 2.38	 1	 -42.9258	  172.3365
0.110	 2.44	 1	 -42.6132	  172.3114
0.110	 2.25	 1	 -43.0899	  172.2004
0.110	 2.28	 1	 -42.5375	  173.0691
0.111	 2.95	 1	 -38.9896	  176.4930
0.111	 2.10	 1	 -41.9901	  174.0588
0.111	 2.54	 1	 -41.7786	  174.5141
0.111	 2.35	 1	 -42.2711	  173.6016
0.111	 2.39	 1	 -42.6297	  172.9784
0.112	 2.14	 1	 -42.5094	  172.4452
0.112	 2.23	 1	 -42.5471	  173.0887
0.112	 2.38	 1	 -41.5897	  173.3922
0.112	 2.27	 1	 -42.2000	  173.6108
0.113	 2.07	 1	 -42.3267	  172.7029
0.113	 2.15	 1	 -43.9389	  173.1924
0.114	 3.53	 1	 -42.3011	  173.0468
0.115	 4.30	 1	 -43.0953	  171.2186
0.115	 2.28	 1	 -47.0202	  174.6834
0.115	 2.40	 1	 -42.1169	  173.4433
0.116	 2.02	 1	 -40.6213	  171.2975
0.116	 2.26	 1	 -41.4985	  173.5347
0.116	 2.19	 1	 -43.6911	  175.4394
0.117	 2.35	 1	 -42.8095	  172.7276
0.117	 2.01	 1	 -41.7412	  174.2892
0.117	 2.24	 1	 -42.4736	  172.9147
0.118	 2.22	 1	 -42.6861	  173.0195
0.118	 2.00	 1	 -42.5535	  173.1191
0.118	 2.39	 1	 -41.8353	  174.2827
0.118	 2.14	 1	 -42.7114	  173.2004
0.118	 2.15	 1	 -42.2855	  174.0057
0.118	 2.91	 1	 -42.7361	  173.1850
0.118	 2.56	 1	 -44.1944	  173.7935
0.118	 2.04	 1	 -42.6234	  173.2839
0.119	 3.59	 1	 -43.4081	  172.4994
0.119	 2.04	 1	 -41.9586	  173.7453
0.119	 2.04	 1	 -42.8517	  173.2325
0.120	 2.64	 1	 -42.3070	  173.7766
0.121	 2.43	 1	 -42.5540	  172.9401
0.122	 2.12	 1	 -42.0883	  173.8347
0.122	 2.06	 1	 -42.7500	  172.9875
0.123	 2.33	 1	 -43.7266	  174.1994
0.123	 2.03	 1	 -41.9592	  173.8135
0.123	 2.14	 1	 -42.6757	  173.1293
0.123	 2.14	 1	 -42.6275	  173.2319
0.124	 2.14	 1	 -42.4542	  173.5797
0.124	 2.31	 1	 -41.7143	  174.2319
0.124	 2.09	 1	 -42.2855	  173.6226
0.125	 2.40	 1	 -44.2742	  171.8156
0.125	 2.07	 1	 -42.7516	  173.8441
