# Simulation 795
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.23	 1	 -42.7703	  172.7042
0.084	 2.20	 1	 -42.3983	  173.8706
0.085	 2.37	 1	 -41.7386	  174.2575
0.085	 2.31	 1	 -42.8574	  168.6009
0.085	 2.40	 1	 -41.9987	  173.7253
0.085	 2.01	 1	 -42.3628	  172.6414
0.086	 2.22	 1	 -42.6979	  173.2403
0.086	 2.58	 1	 -43.1220	  174.7309
0.086	 2.74	 1	 -42.6334	  172.9003
0.086	 2.18	 1	 -42.0988	  173.5651
0.086	 2.39	 1	 -42.4381	  173.2514
0.087	 2.70	 1	 -41.5206	  174.4939
0.087	 2.03	 1	 -42.6054	  173.0208
0.087	 2.33	 1	 -42.5477	  173.0913
0.087	 2.05	 1	 -42.1767	  174.2941
0.087	 2.55	 1	 -42.0363	  173.6969
0.087	 2.10	 1	 -42.2661	  173.6187
0.087	 2.28	 1	 -42.2734	  173.6295
0.087	 2.18	 1	 -42.1505	  173.3609
0.087	 2.04	 1	 -42.4801	  172.0196
0.087	 2.02	 1	 -41.9501	  174.2171
0.087	 2.14	 1	 -42.3748	  173.4834
0.087	 2.42	 1	 -43.1866	  172.9894
0.087	 2.46	 1	 -42.6099	  172.7532
0.088	 2.41	 1	 -42.3269	  173.6593
0.088	 2.77	 1	 -42.0206	  173.9553
0.088	 2.20	 1	 -42.1421	  173.5509
0.088	 2.01	 1	 -41.5861	  171.4973
0.088	 2.65	 1	 -42.1537	  173.5313
0.088	 2.15	 1	 -42.7056	  172.9025
0.088	 2.90	 1	 -42.6173	  172.9618
0.088	 2.19	 1	 -42.2630	  173.6586
0.088	 2.00	 1	 -42.6499	  172.9595
0.088	 2.46	 1	 -41.8133	  173.8713
0.088	 2.29	 1	 -42.0373	  173.9251
0.089	 2.23	 1	 -42.5240	  172.5434
0.089	 2.04	 1	 -42.9229	  173.0290
0.089	 2.14	 1	 -42.8351	  172.9339
0.089	 2.39	 1	 -41.7679	  174.1024
0.090	 2.42	 1	 -42.8433	  175.0120
0.090	 2.79	 1	 -41.8045	  174.0326
0.090	 2.61	 1	 -42.2925	  173.8467
0.090	 2.49	 1	 -42.5090	  173.1369
0.090	 2.16	 1	 -41.8124	  174.2758
0.091	 2.10	 1	 -42.2540	  173.6337
0.091	 2.05	 1	 -42.0393	  173.7944
0.091	 2.59	 1	 -42.4801	  173.0833
0.091	 2.61	 1	 -42.2154	  174.0721
0.092	 2.17	 1	 -42.2464	  173.6932
0.092	 2.52	 1	 -42.1665	  174.0245
0.092	 2.07	 1	 -42.3659	  173.0897
0.092	 2.07	 1	 -42.0785	  173.6804
0.092	 3.34	 1	 -42.1856	  173.9770
0.092	 2.40	 1	 -42.3848	  173.9749
0.092	 3.23	 1	 -42.0596	  173.4997
0.093	 2.01	 1	 -41.7751	  174.2071
0.093	 2.23	 1	 -41.8842	  172.9816
0.093	 2.62	 1	 -42.3598	  173.7562
0.093	 2.29	 1	 -42.2520	  173.5677
0.093	 2.07	 1	 -42.2901	  173.9830
0.094	 2.67	 1	 -42.0297	  173.7912
0.094	 2.32	 1	 -42.2591	  173.9344
0.094	 2.09	 1	 -42.7706	  173.1422
0.094	 2.24	 1	 -42.6645	  173.1768
0.094	 2.72	 1	 -42.4220	  173.7616
0.094	 3.90	 1	 -42.4201	  174.0202
0.095	 2.06	 1	 -42.4166	  173.7722
0.095	 2.27	 1	 -41.7050	  174.3289
0.095	 2.68	 1	 -42.4781	  173.1333
0.095	 2.08	 1	 -42.6822	  173.1260
0.095	 2.34	 1	 -41.7532	  174.1800
0.095	 2.45	 1	 -46.5748	  172.1936
0.096	 2.11	 1	 -42.5767	  173.0930
0.096	 2.03	 1	 -42.4456	  173.1337
0.096	 2.24	 1	 -41.7289	  174.1709
0.096	 3.02	 1	 -42.2197	  173.6416
0.096	 2.93	 1	 -43.1301	  173.1547
0.097	 3.12	 1	 -42.7163	  173.1639
0.097	 2.35	 1	 -41.6200	  174.3123
0.097	 2.10	 1	 -42.5483	  174.7239
0.097	 2.56	 1	 -42.2502	  173.9862
0.097	 2.14	 1	 -41.9321	  172.5012
0.097	 2.24	 1	 -43.0006	  173.2248
0.097	 3.65	 1	 -45.2922	  174.6348
0.097	 2.21	 1	 -41.9136	  174.2546
0.097	 2.31	 1	 -42.1603	  173.6744
0.097	 2.20	 1	 -42.5898	  173.0758
0.097	 2.54	 1	 -41.8039	  174.2718
0.098	 2.52	 1	 -42.6176	  173.0894
0.098	 2.64	 1	 -41.8750	  174.2249
0.098	 2.03	 1	 -42.6993	  173.5108
0.098	 2.11	 1	 -42.3581	  173.7337
0.098	 2.24	 1	 -41.6760	  174.4001
0.098	 3.60	 1	 -41.1341	  172.8729
0.098	 2.69	 1	 -42.5931	  173.2468
0.098	 2.23	 1	 -41.9783	  174.0562
0.098	 2.13	 1	 -42.0083	  173.6621
0.099	 2.54	 1	 -42.3436	  175.4933
0.099	 2.06	 1	 -42.3331	  173.7463
0.099	 2.95	 1	 -41.9862	  173.7418
0.099	 2.08	 1	 -40.9822	  172.6685
0.099	 2.04	 1	 -41.6231	  174.3191
0.099	 2.66	 1	 -42.5225	  173.1753
0.099	 2.26	 1	 -42.1955	  173.8318
0.099	 2.26	 1	 -41.7704	  173.8514
0.099	 2.57	 1	 -42.5669	  173.0448
0.099	 2.09	 1	 -42.2351	  173.6301
0.099	 2.01	 1	 -44.2755	  172.0790
0.100	 2.34	 1	 -43.0101	  172.8137
0.100	 2.77	 1	 -42.3701	  174.1165
0.100	 2.64	 1	 -41.8142	  174.2065
0.100	 2.25	 1	 -41.9801	  173.2986
0.100	 2.15	 1	 -41.7522	  174.1949
0.101	 2.08	 2	 -41.8300	  174.1943
0.101	 2.35	 1	 -42.1384	  173.4844
0.101	 2.17	 1	 -41.7578	  174.2238
0.101	 2.41	 1	 -41.6462	  174.3577
0.101	 2.27	 1	 -42.5699	  172.9438
0.101	 2.08	 1	 -41.8839	  174.1908
0.101	 2.51	 1	 -42.2929	  173.7268
0.102	 2.08	 1	 -42.4538	  173.1428
0.102	 2.12	 1	 -42.6492	  172.9082
0.102	 2.01	 1	 -41.9895	  173.7540
0.102	 2.48	 1	 -42.4722	  173.2147
0.102	 2.25	 1	 -41.5874	  173.0600
0.103	 2.63	 1	 -41.9904	  173.6793
0.103	 2.05	 1	 -42.7366	  172.9184
0.103	 2.18	 1	 -42.0690	  173.7491
0.104	 2.02	 1	 -42.9430	  172.8878
0.104	 2.65	 1	 -42.0201	  173.5873
0.104	 2.09	 1	 -42.1861	  173.7251
0.104	 3.09	 1	 -42.2886	  173.8031
0.104	 2.82	 1	 -41.6946	  174.3472
0.104	 2.40	 1	 -41.8337	  174.2186
0.104	 2.17	 1	 -42.1030	  173.6656
0.105	 2.62	 1	 -41.9343	  173.6030
0.105	 2.28	 1	 -42.0399	  173.7463
0.105	 2.52	 1	 -43.6246	  173.6975
0.105	 2.35	 1	 -41.6755	  174.2711
0.106	 2.19	 1	 -42.6930	  173.1654
0.106	 2.92	 1	 -41.7203	  174.2494
0.106	 2.49	 1	 -43.2457	  173.1919
0.106	 2.92	 1	 -42.7468	  173.3855
0.106	 2.89	 1	 -42.5691	  173.7968
0.106	 2.25	 1	 -42.6855	  172.8111
0.106	 2.27	 1	 -42.0234	  173.2563
0.107	 2.06	 1	 -42.6166	  174.2645
0.107	 2.46	 1	 -42.1777	  173.7284
0.107	 2.14	 1	 -41.7869	  174.3667
0.107	 2.44	 1	 -42.1604	  173.7198
0.107	 2.40	 1	 -42.2283	  173.5147
0.107	 2.40	 1	 -42.2958	  173.7298
0.108	 2.03	 1	 -42.8271	  172.7970
0.108	 2.14	 1	 -41.8275	  174.0384
0.108	 2.21	 1	 -41.7770	  174.2007
0.109	 2.44	 1	 -42.3454	  173.7521
0.109	 2.00	 1	 -41.7438	  174.4350
0.109	 2.11	 1	 -42.3431	  173.4717
0.109	 2.14	 1	 -42.2226	  173.3799
0.109	 2.07	 1	 -42.6089	  173.0192
0.109	 2.09	 1	 -42.4117	  174.7017
0.109	 2.12	 1	 -41.7435	  174.2178
0.109	 2.34	 1	 -42.2560	  173.5094
0.109	 2.49	 1	 -42.7344	  173.0152
0.109	 2.08	 1	 -42.0554	  172.6087
0.109	 2.21	 1	 -43.0915	  172.4342
0.109	 2.10	 1	 -41.8833	  173.3118
0.110	 3.21	 1	 -42.5983	  173.1168
0.110	 2.26	 1	 -42.2950	  173.7709
0.110	 2.23	 1	 -42.1889	  173.5606
0.111	 2.15	 1	 -42.6914	  173.1003
0.111	 2.33	 1	 -42.0669	  173.7449
0.111	 2.07	 1	 -42.3895	  173.8140
0.111	 2.21	 1	 -42.0575	  173.7055
0.111	 2.33	 1	 -41.9185	  173.9294
0.112	 2.88	 1	 -41.9496	  173.7123
0.112	 2.48	 1	 -42.1553	  173.8538
0.112	 2.30	 1	 -40.5425	  169.2970
0.112	 3.26	 1	 -42.3603	  173.6188
0.112	 3.20	 1	 -41.8465	  173.9402
0.113	 2.43	 1	 -42.6438	  173.0131
0.113	 3.17	 1	 -42.1523	  173.8037
0.113	 2.05	 1	 -41.6080	  174.1377
0.113	 2.08	 1	 -42.1873	  173.6951
0.113	 2.17	 1	 -41.9636	  173.6625
0.114	 2.02	 1	 -42.2711	  173.7573
0.114	 2.11	 1	 -40.4904	  167.6747
0.114	 2.48	 1	 -42.4098	  173.4977
0.114	 2.68	 1	 -42.6556	  173.0358
0.115	 2.22	 1	 -41.7328	  174.3008
0.115	 2.09	 1	 -42.5206	  172.8624
0.116	 3.01	 1	 -42.7253	  174.3028
0.116	 2.30	 1	 -41.7177	  174.2725
0.116	 2.26	 1	 -42.3249	  174.2389
0.116	 2.60	 1	 -42.5260	  173.2438
0.116	 2.18	 1	 -41.9593	  173.9623
0.117	 3.39	 1	 -42.1851	  173.6564
0.117	 3.29	 1	 -41.6932	  174.2619
