# Simulation 416
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.66	 1	 -42.6533	  172.5896
0.084	 2.56	 1	 -42.1631	  173.7620
0.084	 2.00	 1	 -41.1506	  173.6048
0.084	 2.21	 1	 -41.8566	  172.9726
0.084	 2.03	 1	 -42.8130	  173.3870
0.084	 2.03	 1	 -41.4471	  178.9006
0.084	 2.35	 1	 -43.2996	  173.0573
0.084	 2.11	 1	 -42.2878	  173.5485
0.085	 2.02	 1	 -42.8904	  173.2393
0.085	 2.31	 1	 -43.0173	  172.9412
0.085	 2.46	 1	 -42.3410	  174.7610
0.085	 2.35	 1	 -42.8953	  171.7811
0.085	 2.09	 1	 -42.6858	  173.2121
0.086	 2.41	 1	 -42.5355	  173.0057
0.086	 2.12	 1	 -41.7210	  174.1600
0.086	 2.01	 1	 -42.1583	  173.9176
0.086	 2.07	 1	 -42.9347	  172.5574
0.086	 2.16	 1	 -43.4232	  173.5135
0.087	 2.43	 1	 -42.2312	  173.7608
0.087	 2.68	 1	 -42.4235	  173.7726
0.087	 2.13	 1	 -43.8570	  174.3036
0.088	 2.72	 1	 -42.6219	  174.6968
0.088	 2.23	 1	 -42.8770	  172.7441
0.088	 2.27	 1	 -42.2333	  173.5855
0.088	 2.51	 1	 -41.7923	  174.2304
0.088	 3.14	 1	 -42.6641	  172.7696
0.088	 2.58	 1	 -41.7537	  174.4525
0.088	 2.36	 1	 -42.1477	  173.6087
0.089	 2.11	 1	 -42.7637	  172.5566
0.090	 2.31	 1	 -41.7450	  174.1565
0.090	 2.48	 1	 -42.0016	  173.7378
0.090	 2.11	 1	 -42.5630	  173.3413
0.090	 2.47	 1	 -42.8927	  173.0108
0.091	 2.85	 1	 -41.8512	  173.9746
0.091	 2.08	 1	 -42.9572	  172.5720
0.091	 2.29	 1	 -42.2507	  173.7347
0.092	 2.50	 1	 -41.6447	  174.3905
0.092	 3.74	 1	 -42.3168	  173.5331
0.092	 2.89	 1	 -42.6026	  173.3200
0.092	 2.25	 1	 -41.6923	  174.2673
0.093	 2.35	 1	 -42.1425	  173.6683
0.093	 2.82	 1	 -41.7211	  174.1864
0.093	 2.14	 1	 -42.6293	  172.7323
0.094	 3.61	 1	 -42.4973	  173.9217
0.094	 2.76	 2	 -42.4969	  173.9221
0.094	 2.76	 1	 -42.4713	  173.8445
0.096	 2.27	 1	 -42.2467	  173.7720
0.097	 3.60	 1	 -42.3393	  172.2135
0.097	 2.99	 1	 -42.5258	  172.8220
0.098	 2.35	 1	 -42.8475	  173.2611
0.099	 3.12	 1	 -42.8136	  173.4455
0.100	 2.19	 1	 -42.1315	  173.5367
0.100	 2.13	 1	 -42.2411	  173.5757
0.100	 2.67	 1	 -42.1569	  173.5133
0.101	 2.48	 1	 -42.0130	  173.5002
0.101	 3.93	 1	 -42.3830	  173.8194
