# Simulation 913
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.03	 1	 -42.7351	  173.3147
0.084	 2.11	 1	 -42.1486	  173.6381
0.084	 2.26	 1	 -42.3706	  173.9148
0.084	 2.16	 1	 -42.4511	  173.7223
0.084	 2.17	 1	 -42.2066	  173.7632
0.084	 2.21	 1	 -42.2279	  173.6401
0.084	 2.56	 1	 -42.3297	  173.4606
0.084	 2.17	 1	 -41.9165	  173.9322
0.084	 2.15	 1	 -42.5399	  173.1479
0.085	 2.24	 1	 -41.7014	  173.9211
0.085	 2.14	 1	 -42.6702	  172.9059
0.085	 2.02	 1	 -42.7445	  173.1142
0.085	 2.05	 1	 -42.1775	  173.6086
0.085	 2.63	 1	 -42.1925	  173.7893
0.085	 2.19	 1	 -41.6807	  174.2036
0.085	 2.14	 1	 -42.1925	  173.9946
0.085	 2.22	 1	 -42.5871	  173.1500
0.086	 3.46	 1	 -41.9992	  173.7539
0.086	 2.13	 1	 -42.0507	  173.7358
0.086	 2.56	 1	 -41.7154	  174.3418
0.086	 2.06	 1	 -42.6127	  173.0002
0.086	 2.10	 1	 -41.9956	  173.7477
0.086	 2.12	 1	 -42.4565	  173.6685
0.086	 2.07	 1	 -41.7604	  174.0191
0.086	 2.04	 1	 -41.7846	  174.1994
0.087	 2.61	 1	 -41.6836	  174.4134
0.087	 2.41	 1	 -42.4080	  173.2446
0.087	 2.58	 1	 -41.8921	  173.8923
0.087	 2.54	 1	 -42.1579	  173.6256
0.087	 2.28	 1	 -42.3606	  174.0072
0.087	 2.33	 1	 -42.1720	  173.6443
0.088	 2.59	 1	 -42.2007	  173.6804
0.088	 2.01	 1	 -42.1831	  173.5482
0.088	 3.74	 1	 -42.4966	  173.6843
0.088	 2.62	 1	 -42.4842	  173.1033
0.088	 2.61	 1	 -42.2314	  173.7876
0.088	 2.13	 1	 -41.9677	  174.0295
0.088	 2.62	 1	 -41.9660	  173.9791
0.088	 2.42	 1	 -42.1725	  173.6629
