# Simulation 257
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.84	 1	 -41.9370	  174.0550
0.084	 2.19	 1	 -41.6593	  174.2556
0.084	 2.07	 1	 -42.2072	  173.7415
0.085	 2.74	 1	 -42.6734	  172.4936
0.085	 2.70	 1	 -43.3279	  173.0632
0.086	 3.58	 1	 -42.5575	  172.9124
0.086	 2.05	 1	 -42.3585	  173.6386
0.086	 2.75	 1	 -43.1661	  173.7428
0.087	 3.28	 1	 -42.0116	  173.8083
0.087	 2.09	 1	 -43.2035	  172.9665
0.087	 2.07	 1	 -41.7398	  174.3160
0.087	 2.35	 1	 -42.6351	  172.9753
0.087	 2.65	 1	 -42.1669	  173.6989
0.088	 2.89	 1	 -38.3609	  174.6639
0.088	 2.15	 1	 -41.9839	  173.7374
0.088	 2.32	 1	 -41.9038	  173.9640
0.090	 2.03	 1	 -42.4906	  173.7166
0.090	 2.05	 1	 -42.4605	  173.7964
0.091	 2.48	 1	 -42.7120	  172.9957
0.092	 2.03	 1	 -41.7057	  174.3410
0.093	 2.34	 1	 -42.8346	  173.0569
0.094	 2.53	 1	 -43.9912	  173.6341
0.094	 2.31	 1	 -42.4871	  173.7877
0.096	 2.15	 1	 -42.2145	  173.5920
0.096	 2.27	 1	 -43.6800	  172.8405
0.096	 3.49	 1	 -44.6342	  174.2697
0.097	 3.41	 1	 -44.2015	  172.6188
0.097	 3.62	 1	 -41.8614	  174.0340
0.097	 2.72	 1	 -41.7452	  174.2899
0.098	 2.41	 1	 -42.0583	  173.6729
0.099	 2.15	 1	 -42.8661	  172.5954
0.099	 2.03	 1	 -42.0261	  173.6925
0.101	 2.30	 1	 -41.8223	  174.4781
0.102	 3.34	 1	 -42.7092	  172.0398
0.102	 2.51	 1	 -42.9752	  172.9446
0.103	 2.62	 1	 -41.9799	  173.5394
0.103	 2.46	 1	 -46.9057	  170.8843
0.104	 2.07	 1	 -42.7427	  173.3742
0.104	 2.05	 1	 -39.8946	  177.8114
0.104	 2.05	 1	 -42.9203	  174.2159
0.105	 2.59	 1	 -41.9057	  173.7262
0.106	 2.38	 1	 -42.2992	  173.7724
0.107	 2.14	 1	 -42.0181	  173.7218
0.107	 3.06	 1	 -42.9263	  173.3259
0.107	 2.14	 1	 -42.4525	  173.7775
0.108	 2.71	 1	 -42.2705	  173.5151
0.109	 2.06	 1	 -41.6835	  173.3926
0.110	 2.76	 1	 -45.1137	  178.1774
0.112	 2.63	 1	 -41.7265	  174.4463
0.113	 2.02	 1	 -43.0621	  173.7318
0.114	 2.12	 1	 -42.3183	  173.6710
0.114	 2.42	 1	 -42.8772	  173.2194
0.115	 2.07	 1	 -42.2606	  173.6432
0.116	 2.03	 1	 -42.4389	  173.4334
0.116	 3.11	 1	 -43.5350	  173.0502
0.116	 2.14	 1	 -42.6414	  172.8922
0.117	 2.08	 1	 -42.3978	  173.2132
0.117	 2.57	 1	 -42.5599	  173.0196
0.118	 2.17	 1	 -42.6217	  168.3197
0.118	 2.40	 1	 -42.9306	  174.7855
0.122	 2.22	 1	 -42.4685	  173.1420
0.122	 2.55	 1	 -42.5996	  173.1105
0.123	 3.07	 1	 -42.5518	  173.6244
0.123	 2.61	 1	 -42.7190	  173.4439
0.124	 3.03	 1	 -42.4840	  172.2287
0.124	 2.05	 1	 -42.7291	  172.9343
0.125	 2.09	 1	 -47.1711	  173.5695
0.125	 2.14	 1	 -43.5516	  172.8769
0.126	 2.52	 1	 -44.4868	  172.2770
0.126	 2.86	 1	 -42.7720	  172.7499
0.126	 2.14	 1	 -42.5586	  173.8235
0.127	 2.41	 1	 -41.7177	  174.2721
0.127	 2.37	 1	 -41.7806	  174.4138
0.129	 2.93	 1	 -42.7543	  173.0580
0.129	 2.38	 1	 -42.4670	  173.4686
0.129	 2.66	 2	 -43.1681	  173.7432
0.129	 2.94	 1	 -42.1786	  171.6797
0.130	 2.14	 1	 -41.6670	  174.4204
0.130	 2.47	 1	 -42.1692	  173.6964
0.131	 3.04	 1	 -43.5438	  174.0121
0.133	 2.19	 1	 -42.3732	  174.9272
0.134	 2.10	 1	 -43.2562	  174.7248
0.134	 2.43	 1	 -42.2507	  173.7811
0.134	 2.12	 1	 -43.3153	  172.7337
0.135	 2.80	 1	 -42.1036	  176.2842
0.135	 2.46	 1	 -42.5144	  173.6987
0.137	 2.07	 1	 -43.0926	  172.7746
0.138	 2.96	 1	 -41.7241	  173.4747
0.139	 2.19	 1	 -42.5404	  174.0641
0.139	 2.28	 1	 -42.8514	  174.4762
0.140	 3.47	 2	 -42.7046	  172.0285
0.140	 2.11	 1	 -42.2519	  173.2692
0.141	 2.73	 1	 -42.0593	  173.7070
0.141	 2.16	 1	 -42.1547	  173.6407
