# Simulation 306
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.06	 1	 -41.7010	  174.2902
0.084	 3.24	 1	 -41.7769	  174.2241
0.084	 2.14	 1	 -42.7097	  174.1624
0.084	 2.13	 1	 -42.3035	  173.6040
0.085	 2.45	 1	 -42.4521	  173.7342
0.085	 2.42	 1	 -42.5864	  172.7996
0.085	 2.67	 1	 -42.1281	  173.4967
0.085	 2.16	 1	 -42.6411	  173.4106
0.085	 2.67	 1	 -43.1757	  173.9715
0.085	 3.20	 1	 -42.2831	  173.9808
0.085	 2.05	 1	 -41.7304	  174.2626
0.086	 2.51	 1	 -42.9048	  172.5735
0.086	 2.01	 1	 -41.9122	  173.9147
0.086	 2.42	 1	 -41.0906	  178.7385
0.087	 2.38	 1	 -42.3063	  173.7275
0.087	 2.11	 1	 -42.3258	  173.4980
0.088	 2.03	 1	 -41.7466	  174.1898
0.088	 2.07	 1	 -41.9825	  173.2591
0.088	 2.12	 1	 -42.3341	  173.7702
0.089	 2.10	 1	 -42.0453	  173.7185
0.089	 2.18	 1	 -42.5528	  173.2226
0.089	 2.72	 1	 -42.5441	  172.9863
0.089	 2.02	 1	 -42.1543	  173.5255
0.090	 2.17	 1	 -43.0473	  173.6239
0.090	 2.28	 1	 -42.6768	  173.0456
0.090	 2.07	 1	 -42.2801	  173.4505
0.090	 2.28	 1	 -41.9867	  173.5920
0.090	 2.67	 1	 -42.3331	  173.3883
0.090	 2.11	 1	 -42.4509	  173.8439
0.091	 2.76	 1	 -42.4826	  172.9788
0.091	 2.61	 1	 -42.1441	  173.6764
0.091	 2.00	 1	 -42.7272	  172.9986
0.091	 2.92	 1	 -43.2979	  173.5747
0.092	 2.12	 1	 -41.9614	  173.9715
0.092	 2.12	 1	 -42.2155	  173.5818
0.092	 2.21	 1	 -42.8184	  172.6898
0.092	 2.23	 1	 -42.5795	  172.7769
0.092	 2.35	 1	 -42.4844	  173.7325
0.092	 2.47	 1	 -41.8612	  173.6129
0.092	 2.13	 1	 -42.0368	  173.7980
0.092	 2.01	 1	 -41.6996	  174.2762
0.093	 2.81	 1	 -41.9185	  173.7239
0.093	 2.13	 1	 -41.8312	  174.2740
0.094	 3.32	 1	 -42.3344	  173.6971
0.094	 2.64	 1	 -42.6043	  173.2343
0.094	 2.15	 1	 -42.1904	  174.5349
0.095	 2.16	 1	 -41.9302	  172.7263
0.095	 2.39	 1	 -41.9394	  173.7026
0.096	 2.32	 1	 -42.2954	  173.5439
0.096	 2.05	 1	 -42.1908	  173.5716
0.096	 2.05	 1	 -42.1327	  173.6420
0.096	 2.24	 1	 -42.5734	  173.6335
0.097	 2.05	 1	 -43.6796	  174.6376
0.097	 2.43	 1	 -41.9389	  173.3967
0.097	 2.12	 1	 -42.4155	  173.3493
0.098	 2.24	 1	 -41.7696	  174.2499
0.098	 2.98	 1	 -41.7727	  174.2898
0.098	 2.78	 1	 -41.7132	  174.2117
0.098	 2.09	 1	 -42.5669	  173.1224
0.098	 2.23	 1	 -42.9360	  173.7042
0.098	 3.02	 1	 -42.4724	  173.1293
0.098	 2.29	 1	 -42.5942	  172.9525
0.098	 2.19	 1	 -42.7754	  172.9950
0.099	 2.71	 1	 -40.7761	  174.9455
0.099	 2.49	 1	 -41.4246	  173.2853
0.099	 2.61	 1	 -42.3547	  173.4708
0.099	 2.04	 1	 -42.9457	  172.7603
0.099	 2.01	 1	 -42.5565	  173.0510
0.099	 2.61	 1	 -41.7732	  174.4062
0.099	 2.20	 1	 -43.4189	  178.3617
0.100	 2.02	 1	 -41.7348	  174.1929
0.100	 2.24	 1	 -42.4552	  173.2966
0.100	 2.42	 1	 -42.7378	  173.1925
0.100	 2.11	 1	 -42.7144	  172.9916
0.100	 2.07	 1	 -41.9363	  173.6783
0.101	 2.34	 1	 -41.8159	  174.2097
0.101	 2.62	 1	 -42.3589	  173.6985
0.101	 4.11	 1	 -42.5915	  173.0850
0.102	 2.21	 1	 -39.8178	  177.7264
0.102	 2.47	 1	 -42.5052	  173.9089
0.102	 2.18	 1	 -42.6856	  172.8527
0.102	 3.33	 1	 -42.2595	  173.5811
0.102	 2.12	 1	 -41.8028	  174.0439
0.103	 2.22	 1	 -42.8815	  173.0275
0.103	 2.32	 1	 -41.7486	  174.3643
0.103	 2.00	 1	 -43.1366	  172.6362
0.103	 3.12	 1	 -42.5194	  173.0354
0.103	 2.04	 1	 -42.9833	  172.7715
0.103	 2.42	 1	 -41.9710	  173.7022
0.104	 2.86	 1	 -41.7922	  174.2917
0.104	 2.27	 1	 -42.3558	  173.7960
0.105	 2.24	 1	 -41.9651	  174.5542
