# Simulation 400
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.74	 1	 -42.1475	  173.6628
0.083	 3.68	 1	 -42.6652	  173.0357
0.083	 2.24	 1	 -42.8087	  172.7765
0.083	 2.97	 1	 -42.1839	  173.7375
0.084	 2.42	 1	 -42.3207	  173.8832
0.084	 2.60	 1	 -41.8698	  174.1296
0.084	 2.26	 1	 -42.2662	  173.6008
0.084	 2.04	 1	 -42.9369	  172.9924
0.084	 2.59	 1	 -42.2074	  173.6150
0.084	 4.05	 1	 -42.6164	  172.9578
0.084	 2.54	 1	 -41.9878	  174.0909
0.084	 2.34	 1	 -42.2705	  173.7586
0.084	 2.05	 1	 -42.2007	  173.2434
0.085	 2.25	 1	 -42.1152	  173.7433
0.085	 2.16	 1	 -42.2022	  173.5268
0.085	 3.00	 1	 -42.7432	  173.1010
0.085	 2.20	 1	 -42.6760	  172.7321
0.085	 2.12	 1	 -42.0452	  173.7266
0.085	 2.43	 1	 -42.9064	  173.5829
0.085	 3.07	 1	 -41.9732	  173.7318
0.086	 3.06	 1	 -41.7965	  174.4117
0.086	 2.59	 1	 -42.4858	  173.2384
0.086	 2.11	 1	 -41.9669	  173.6176
0.086	 2.84	 1	 -41.7798	  174.2828
0.086	 2.89	 1	 -42.3805	  173.4366
0.086	 2.41	 1	 -42.2111	  173.6245
0.086	 2.66	 1	 -42.3533	  173.0392
0.086	 4.28	 1	 -42.3353	  173.3754
0.087	 2.35	 1	 -42.6376	  173.1724
0.087	 2.03	 1	 -42.4552	  173.2035
0.087	 2.87	 1	 -42.5196	  173.8711
0.087	 2.20	 1	 -41.7241	  174.2145
0.087	 2.55	 1	 -42.1675	  173.6674
0.087	 2.10	 1	 -42.2999	  172.6344
0.087	 2.40	 1	 -41.6385	  174.2467
0.087	 2.46	 1	 -42.6458	  172.8129
0.087	 2.17	 1	 -41.9065	  174.3019
0.087	 3.03	 1	 -41.7184	  174.2486
0.087	 2.06	 1	 -42.8571	  172.7262
0.087	 2.47	 1	 -42.7523	  173.1188
0.087	 2.01	 1	 -42.2396	  173.5434
0.088	 2.03	 1	 -42.5104	  173.1465
0.088	 2.11	 1	 -42.5799	  172.8377
0.088	 2.10	 1	 -41.8360	  174.0101
0.088	 2.18	 1	 -42.2449	  173.3368
0.088	 2.35	 1	 -42.4674	  173.0349
0.088	 2.55	 1	 -41.9293	  173.8128
0.088	 2.80	 1	 -42.3591	  173.5574
0.088	 2.97	 1	 -42.6393	  172.9566
0.088	 2.08	 1	 -42.6525	  172.9878
0.088	 2.10	 1	 -41.8883	  174.0751
0.088	 2.08	 1	 -42.4170	  173.8052
0.088	 2.43	 1	 -42.1375	  173.5625
0.088	 2.43	 1	 -42.4311	  173.6852
0.089	 3.42	 1	 -42.6158	  172.7429
0.089	 2.17	 1	 -41.8287	  173.2065
0.089	 2.03	 1	 -42.9651	  174.2142
0.089	 2.26	 1	 -41.7389	  174.2635
0.089	 2.03	 1	 -41.7658	  174.1974
0.089	 2.30	 1	 -42.6348	  173.0296
0.089	 2.11	 1	 -42.0417	  173.5730
0.089	 2.04	 1	 -41.7633	  174.2343
0.090	 2.29	 1	 -42.6743	  173.0112
0.090	 2.04	 1	 -42.6376	  172.8576
0.090	 2.08	 1	 -42.4670	  173.2337
0.090	 2.03	 1	 -42.3057	  173.5381
0.090	 2.85	 1	 -42.3806	  173.7080
0.090	 2.43	 1	 -42.2562	  172.9697
0.091	 2.28	 1	 -42.0205	  173.7251
0.091	 2.12	 1	 -41.4708	  174.0972
0.091	 2.59	 1	 -42.4061	  173.7468
0.091	 2.64	 1	 -42.3749	  173.7315
0.092	 2.11	 1	 -42.9532	  172.4518
0.092	 2.15	 1	 -41.9892	  173.9899
0.092	 2.17	 1	 -41.7785	  174.4264
0.092	 3.46	 1	 -42.3241	  173.4707
0.092	 2.29	 1	 -41.7116	  174.1609
0.092	 2.68	 1	 -42.6646	  173.2408
0.092	 2.01	 1	 -41.6743	  174.3234
0.092	 3.22	 1	 -42.6205	  173.3155
0.092	 2.32	 1	 -40.9984	  173.9965
0.092	 2.02	 1	 -43.4486	  173.0689
0.093	 2.23	 1	 -42.3552	  173.7446
0.093	 2.88	 1	 -42.1437	  173.8468
0.093	 3.46	 1	 -42.3977	  172.6044
0.093	 2.32	 1	 -42.3321	  173.8606
0.093	 2.93	 1	 -41.9188	  174.2485
0.093	 2.19	 1	 -41.5563	  174.4814
0.093	 2.13	 1	 -42.6142	  172.9631
0.093	 2.49	 1	 -42.1483	  173.6025
0.093	 2.24	 1	 -42.6281	  172.8125
0.093	 2.59	 1	 -42.0338	  173.6879
0.093	 2.60	 1	 -41.7880	  174.2704
0.094	 2.31	 1	 -42.3374	  173.0639
0.094	 2.05	 1	 -42.3864	  173.9755
0.094	 2.03	 1	 -42.5834	  173.1630
0.094	 2.11	 1	 -42.3831	  173.9259
0.094	 2.27	 1	 -42.7596	  172.9707
0.094	 2.14	 1	 -42.7173	  172.6094
0.094	 2.55	 1	 -42.5459	  172.7498
0.094	 2.65	 1	 -42.4536	  173.1142
0.094	 2.18	 1	 -41.7130	  174.1988
0.095	 2.07	 1	 -42.0211	  173.6221
0.095	 2.88	 1	 -42.4127	  172.9715
0.095	 2.29	 1	 -42.2248	  173.6700
0.095	 2.02	 1	 -41.7172	  174.2668
0.095	 2.30	 1	 -41.9030	  173.7417
0.095	 3.51	 1	 -42.2260	  173.5442
0.095	 2.38	 1	 -42.2048	  173.6171
0.095	 2.13	 1	 -42.6570	  172.6554
0.095	 2.15	 1	 -42.3058	  173.1305
0.095	 2.06	 1	 -42.3136	  173.6100
0.095	 2.33	 1	 -42.1926	  173.6443
0.095	 2.63	 1	 -42.7150	  173.2282
0.096	 2.40	 1	 -41.9167	  173.9800
0.096	 2.19	 1	 -42.2748	  173.5527
0.096	 2.43	 1	 -42.4513	  172.9754
0.096	 2.02	 1	 -41.9664	  173.6828
0.096	 2.07	 1	 -42.1081	  173.5546
0.096	 2.26	 1	 -42.2045	  173.6312
0.097	 2.31	 1	 -41.9445	  173.5049
0.097	 2.63	 1	 -42.2433	  173.5512
0.097	 2.10	 1	 -42.4991	  172.8126
0.097	 2.56	 1	 -42.9491	  173.0679
0.097	 2.17	 1	 -42.3992	  172.8496
0.097	 2.02	 1	 -42.0878	  173.6339
0.098	 2.85	 1	 -42.1657	  173.9770
0.098	 2.94	 1	 -42.2674	  173.2275
0.098	 2.07	 1	 -42.5227	  173.1015
0.098	 2.87	 1	 -42.6521	  172.9818
0.098	 2.72	 1	 -42.2596	  173.3739
0.098	 2.58	 1	 -42.5848	  172.9800
0.098	 2.27	 1	 -42.8476	  171.9941
0.098	 2.24	 1	 -42.4666	  172.8432
0.098	 2.11	 1	 -42.1695	  173.5760
0.098	 3.37	 1	 -42.0216	  173.7880
0.099	 2.12	 1	 -41.9392	  173.6538
0.099	 2.15	 1	 -41.9561	  173.8227
0.099	 3.00	 1	 -42.6019	  173.1072
0.099	 2.50	 1	 -41.9956	  173.6016
0.099	 2.08	 1	 -41.9330	  173.7111
0.099	 2.05	 2	 -42.3281	  173.3563
0.099	 2.94	 1	 -42.5059	  172.9760
0.099	 2.60	 1	 -42.4234	  173.6520
0.099	 2.26	 1	 -42.7596	  173.1244
0.099	 2.54	 1	 -41.8494	  174.2101
0.099	 2.99	 1	 -42.1914	  173.5542
0.099	 2.10	 1	 -42.1089	  174.0956
0.100	 2.06	 1	 -42.7754	  172.9780
0.100	 3.33	 1	 -42.6518	  172.8124
0.100	 2.00	 1	 -42.7324	  172.8872
0.100	 2.07	 1	 -42.6426	  173.1919
0.100	 3.24	 2	 -42.6414	  173.0027
0.100	 2.01	 1	 -42.8321	  173.8871
0.101	 3.22	 1	 -42.3293	  173.7562
0.101	 2.44	 1	 -42.3842	  173.8333
0.101	 2.37	 1	 -41.7322	  174.2622
0.101	 2.17	 1	 -42.4826	  172.6575
0.101	 2.82	 1	 -41.7201	  174.2728
0.101	 2.07	 1	 -42.4963	  173.8320
0.101	 3.73	 1	 -42.2852	  173.6113
0.102	 2.01	 1	 -44.3551	  175.8834
0.102	 2.16	 1	 -42.1950	  173.5522
0.102	 2.93	 1	 -42.2174	  174.1291
0.102	 2.44	 1	 -41.7227	  174.3332
0.102	 2.49	 1	 -42.2513	  173.9057
0.102	 2.69	 1	 -42.5857	  173.0060
0.102	 3.02	 1	 -42.3248	  173.3141
0.102	 2.24	 1	 -42.4071	  173.6815
0.103	 2.14	 1	 -41.1555	  174.7844
0.103	 2.17	 1	 -41.8938	  173.6287
0.103	 2.01	 1	 -42.1732	  173.8415
0.104	 2.19	 1	 -42.1833	  173.6191
0.104	 2.59	 1	 -42.5846	  173.1391
0.104	 2.62	 1	 -42.6834	  173.0347
0.104	 2.69	 1	 -42.4287	  173.3344
0.105	 2.39	 1	 -42.4225	  173.1696
0.105	 2.34	 1	 -42.1660	  173.5611
0.106	 2.46	 1	 -42.1475	  173.5504
0.106	 2.67	 1	 -41.8446	  174.4675
0.106	 2.38	 1	 -41.9562	  173.7497
0.106	 2.44	 1	 -44.9572	  175.0715
0.107	 2.30	 1	 -42.2315	  173.6741
0.107	 2.08	 1	 -42.2010	  173.6201
0.107	 4.01	 1	 -42.5790	  173.4029
0.107	 2.46	 1	 -42.7313	  173.0768
0.107	 3.55	 1	 -42.3416	  173.7063
0.107	 2.23	 1	 -41.9881	  174.6445
0.107	 2.10	 1	 -41.7887	  174.2368
0.107	 2.07	 1	 -41.8306	  174.2296
0.107	 2.93	 1	 -41.7790	  174.2594
0.108	 2.58	 1	 -42.2226	  173.5737
0.108	 2.18	 1	 -42.0941	  173.5405
0.108	 3.14	 1	 -42.3461	  173.8344
0.108	 2.76	 1	 -42.6989	  173.1974
0.108	 2.68	 1	 -42.9054	  173.1079
0.109	 2.79	 1	 -42.4396	  173.2822
0.109	 2.20	 1	 -42.2497	  173.5885
0.110	 2.20	 1	 -42.2461	  173.4027
0.110	 3.15	 1	 -41.8460	  174.1750
0.110	 2.06	 1	 -43.3915	  173.2217
0.110	 2.27	 1	 -42.3184	  173.4746
0.110	 2.29	 1	 -42.7850	  173.1492
0.110	 2.02	 1	 -42.2102	  173.7083
0.110	 2.47	 1	 -42.3298	  173.7788
0.111	 2.29	 1	 -42.7133	  173.0196
0.111	 3.71	 1	 -41.9428	  174.1959
0.111	 2.72	 1	 -42.0873	  173.6881
0.111	 2.08	 1	 -42.7291	  173.1530
0.111	 2.39	 1	 -41.7904	  174.2037
0.111	 2.45	 1	 -42.7118	  173.1636
0.112	 2.86	 1	 -41.8003	  173.6801
0.112	 2.03	 1	 -42.7320	  172.9835
0.112	 2.22	 1	 -42.1879	  173.5018
0.113	 2.11	 1	 -42.5510	  173.0616
0.113	 2.44	 1	 -42.3312	  173.7875
0.113	 2.39	 1	 -42.7561	  173.0596
0.113	 3.96	 1	 -40.7194	  175.7563
0.114	 2.53	 1	 -41.7633	  174.1765
0.114	 2.89	 1	 -42.2868	  173.8623
0.114	 3.06	 1	 -41.9143	  173.7445
0.114	 2.41	 1	 -42.4074	  173.7096
0.114	 2.35	 1	 -42.6150	  173.0511
0.115	 2.66	 1	 -42.0416	  173.7304
0.115	 2.00	 1	 -41.7337	  174.2021
0.115	 2.01	 1	 -42.2907	  173.6284
0.115	 2.87	 1	 -41.5896	  174.1688
0.115	 2.11	 1	 -41.7275	  174.2878
0.115	 2.01	 1	 -42.4794	  173.1274
0.115	 2.36	 1	 -42.1497	  173.6964
0.115	 2.11	 1	 -41.8737	  173.3796
0.116	 2.09	 1	 -42.7233	  173.2730
0.116	 2.15	 1	 -42.3124	  173.4445
0.116	 2.09	 1	 -42.6114	  173.0219
0.116	 2.08	 1	 -42.8955	  173.1052
0.117	 2.69	 1	 -42.2086	  173.3950
0.117	 2.01	 1	 -42.7643	  172.8237
0.117	 2.98	 1	 -42.1416	  173.7939
0.117	 2.20	 1	 -42.1143	  173.5533
0.118	 3.14	 1	 -42.3453	  173.8659
0.118	 2.14	 1	 -41.9942	  173.7184
0.118	 3.10	 1	 -41.4262	  174.2650
0.118	 2.36	 1	 -42.4354	  173.1233
0.118	 3.39	 1	 -39.6048	  172.9885
0.118	 2.00	 1	 -42.2923	  173.7232
0.118	 2.02	 1	 -42.6358	  173.2428
0.118	 2.45	 1	 -42.1637	  173.3740
0.119	 2.34	 1	 -42.7784	  172.8240
0.119	 2.88	 1	 -42.6490	  173.0207
0.119	 2.38	 1	 -41.8496	  174.0131
0.119	 2.54	 1	 -41.7718	  174.2076
0.119	 2.44	 1	 -42.2080	  173.6206
0.119	 2.10	 1	 -42.1223	  173.6219
0.120	 4.27	 1	 -42.2367	  173.6474
0.120	 2.77	 1	 -42.1174	  173.5830
0.120	 2.32	 1	 -42.5511	  173.1792
0.120	 2.12	 1	 -42.3586	  173.8508
0.120	 2.17	 1	 -42.6763	  172.7719
0.120	 2.14	 1	 -42.6301	  172.9072
0.120	 2.09	 1	 -43.0069	  172.7102
0.121	 2.05	 1	 -42.7716	  172.8358
0.121	 2.07	 1	 -41.9306	  173.8534
0.121	 2.71	 2	 -42.6597	  172.9918
0.121	 2.88	 1	 -42.5945	  172.8318
0.121	 2.14	 1	 -42.1571	  173.6175
0.121	 3.01	 1	 -42.3777	  173.8837
0.122	 2.12	 1	 -42.3616	  173.0914
0.122	 2.07	 1	 -42.5704	  173.0215
0.122	 2.02	 1	 -42.7599	  173.2536
0.122	 2.08	 1	 -42.5585	  172.9135
