# Simulation 478
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.01	 1	 -42.2055	  173.8172
0.085	 2.00	 1	 -42.6140	  172.8594
0.085	 2.13	 1	 -41.7096	  174.3256
0.085	 2.26	 1	 -42.4948	  173.1244
0.086	 2.32	 1	 -42.4018	  172.5350
0.088	 2.15	 1	 -42.2464	  174.7723
0.088	 2.28	 1	 -42.6569	  172.8366
0.088	 2.03	 1	 -42.1724	  173.4420
0.088	 2.11	 1	 -42.0037	  173.6776
0.089	 2.69	 1	 -41.6622	  174.3472
0.090	 2.20	 1	 -43.7776	  171.7893
0.090	 2.16	 1	 -42.6618	  172.5905
0.090	 2.14	 1	 -42.2193	  173.6565
0.090	 2.81	 1	 -42.6207	  172.9698
0.090	 2.83	 1	 -42.0593	  173.9185
0.090	 2.13	 1	 -42.0030	  173.7701
0.090	 2.03	 1	 -42.4669	  173.6682
0.090	 2.02	 1	 -41.7350	  174.1625
0.090	 2.45	 1	 -42.0468	  173.6915
0.091	 2.59	 1	 -42.5844	  173.0755
0.091	 2.21	 1	 -41.7124	  174.2891
0.091	 2.24	 1	 -42.8078	  172.5244
0.091	 2.06	 1	 -42.6254	  173.2336
0.093	 2.20	 1	 -41.9211	  173.4813
0.093	 3.78	 1	 -41.8867	  174.1661
0.094	 2.14	 1	 -43.0123	  173.0432
0.094	 2.18	 1	 -42.4392	  173.2656
0.094	 2.03	 1	 -42.5516	  173.6571
0.094	 2.79	 1	 -42.7803	  172.4414
0.095	 2.15	 1	 -42.0043	  173.6443
0.095	 2.64	 1	 -42.7549	  173.1434
0.095	 2.20	 1	 -42.0240	  173.6514
0.095	 2.17	 1	 -41.7669	  174.2214
0.095	 2.17	 1	 -39.4333	  175.5349
0.096	 2.90	 1	 -42.2022	  174.0038
0.096	 2.22	 1	 -42.3780	  173.6428
0.096	 2.03	 1	 -42.2482	  171.9199
0.096	 2.09	 1	 -46.2990	  175.4107
0.096	 2.82	 1	 -45.6437	  176.8325
0.097	 2.43	 1	 -41.9464	  173.6931
0.097	 2.25	 1	 -41.4669	  174.2620
0.097	 2.48	 1	 -43.8933	  178.7593
0.097	 2.28	 1	 -42.5988	  172.9695
0.097	 2.34	 1	 -42.2340	  173.6678
0.098	 3.43	 1	 -42.6268	  173.5111
0.098	 2.40	 1	 -42.2706	  173.6711
0.099	 2.25	 1	 -42.3396	  173.7660
0.099	 2.17	 1	 -42.2525	  173.5701
0.099	 2.15	 1	 -42.5826	  173.1226
0.100	 2.64	 1	 -42.5446	  172.9703
0.100	 2.15	 1	 -42.1622	  172.2448
0.100	 2.46	 1	 -42.5367	  172.9079
0.100	 2.06	 1	 -42.8526	  173.1107
0.100	 2.57	 1	 -41.6393	  173.8194
0.100	 2.23	 1	 -42.0365	  173.7151
0.101	 2.71	 1	 -42.0350	  173.7032
0.101	 2.21	 1	 -42.3127	  173.5969
0.101	 2.69	 1	 -42.5578	  173.6493
0.101	 2.82	 1	 -42.1822	  173.9991
0.101	 3.10	 1	 -42.0904	  173.7089
0.101	 2.81	 1	 -39.5915	  175.2361
0.102	 2.41	 1	 -42.5108	  173.0659
0.102	 2.11	 1	 -42.5265	  173.1212
0.103	 2.25	 1	 -42.4553	  173.1251
0.104	 2.08	 1	 -42.2853	  173.3591
0.105	 3.39	 1	 -41.9028	  173.5544
0.105	 2.04	 1	 -41.4267	  174.7695
0.105	 2.83	 1	 -42.7273	  166.9045
0.107	 2.03	 1	 -41.8465	  174.1447
0.107	 2.04	 1	 -42.1188	  174.0233
0.108	 2.03	 1	 -41.6497	  174.4903
0.108	 2.58	 1	 -41.7838	  174.4184
0.108	 2.66	 1	 -41.5690	  173.2577
0.108	 2.21	 1	 -42.5401	  172.5629
0.108	 2.55	 1	 -42.4595	  173.1311
0.108	 2.14	 1	 -42.1395	  173.6035
0.108	 2.86	 1	 -42.1496	  173.6962
0.109	 2.30	 1	 -42.4742	  173.5612
0.109	 2.05	 1	 -42.8473	  173.2863
0.109	 2.20	 1	 -41.5174	  173.7921
0.109	 2.05	 1	 -42.8360	  173.3491
0.110	 2.18	 1	 -41.1765	  167.2625
