# Simulation 236
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.94	 1	 -42.2688	  173.5580
0.084	 2.12	 1	 -42.0834	  173.8414
0.084	 2.41	 1	 -42.0044	  172.3413
0.084	 2.07	 1	 -42.3822	  173.3165
0.085	 3.12	 1	 -42.5845	  172.8724
0.085	 2.39	 1	 -42.2933	  173.8209
0.085	 2.00	 1	 -42.1251	  174.5859
0.085	 2.20	 1	 -42.4655	  173.2712
0.085	 2.20	 1	 -42.4490	  173.5202
0.085	 2.45	 1	 -42.7015	  173.4504
0.085	 2.56	 1	 -41.6577	  174.3648
0.085	 2.11	 1	 -42.1688	  175.9811
0.086	 2.43	 1	 -42.8159	  172.9115
0.086	 2.09	 1	 -41.7076	  174.2782
0.086	 2.47	 1	 -41.7961	  174.4831
0.086	 2.16	 1	 -42.5299	  174.4359
0.086	 2.70	 1	 -42.4050	  173.4920
0.086	 2.16	 1	 -42.5471	  173.0626
0.087	 2.55	 1	 -42.1678	  173.6040
0.087	 2.07	 1	 -41.6436	  174.3515
0.087	 2.05	 1	 -42.8286	  174.8503
0.087	 3.36	 1	 -42.4095	  173.6168
0.087	 2.05	 1	 -42.6472	  173.0757
0.087	 2.69	 1	 -42.2255	  173.4942
0.087	 2.53	 1	 -41.7362	  174.0008
0.088	 3.38	 1	 -41.9132	  174.3758
0.088	 2.09	 1	 -41.8128	  174.2952
0.088	 2.43	 1	 -43.1169	  173.2667
0.088	 2.32	 1	 -41.7567	  174.2335
0.089	 2.13	 1	 -41.9561	  173.9711
0.089	 2.22	 1	 -42.5299	  173.0001
0.089	 2.27	 1	 -42.3003	  174.0245
0.089	 3.89	 1	 -41.9918	  173.6790
0.090	 2.48	 1	 -42.4673	  173.8046
0.090	 2.30	 1	 -42.1013	  173.9489
0.090	 2.21	 1	 -42.1648	  173.5847
0.090	 2.42	 1	 -38.3622	  171.3740
0.090	 2.18	 1	 -42.3870	  173.7844
0.090	 2.07	 1	 -42.0269	  173.7390
0.091	 2.10	 1	 -42.1880	  173.8098
0.091	 2.10	 1	 -41.8122	  174.3054
0.091	 2.21	 1	 -42.5222	  173.3114
0.092	 2.44	 1	 -42.7205	  172.9859
0.092	 2.16	 1	 -42.5406	  173.2063
0.092	 2.81	 1	 -42.1465	  173.8159
0.092	 2.03	 2	 -41.9974	  173.6794
0.092	 2.48	 1	 -42.1619	  173.5923
0.092	 2.01	 1	 -42.1921	  173.5864
0.092	 2.18	 1	 -42.6839	  173.4750
0.092	 2.62	 1	 -41.7215	  174.1490
0.092	 2.48	 1	 -42.1721	  172.7586
0.093	 3.48	 1	 -42.2524	  173.6417
0.093	 2.28	 1	 -42.2186	  173.6257
0.093	 2.62	 1	 -41.3666	  173.0502
0.093	 2.61	 1	 -42.6768	  173.0272
0.093	 2.02	 1	 -42.4857	  173.1786
0.093	 2.58	 1	 -42.3206	  173.9677
0.093	 2.01	 1	 -42.6544	  172.7729
0.094	 2.26	 1	 -41.9478	  173.6785
0.094	 2.01	 1	 -42.2982	  173.7897
0.094	 2.74	 1	 -42.7162	  172.7687
0.094	 2.12	 1	 -42.6248	  173.0346
0.095	 2.24	 1	 -41.7073	  174.2769
0.095	 2.26	 1	 -42.3936	  173.3202
0.095	 2.09	 1	 -41.9648	  174.0017
0.095	 3.91	 2	 -42.7151	  172.7701
0.096	 2.01	 1	 -42.1762	  173.6938
0.096	 2.12	 1	 -42.2574	  173.6826
0.096	 2.30	 1	 -42.7370	  172.6696
0.096	 2.06	 1	 -42.4500	  173.1474
0.096	 2.18	 1	 -45.1538	  167.9022
0.096	 2.05	 1	 -42.8638	  173.2066
0.096	 2.11	 1	 -41.8413	  174.2878
0.097	 2.68	 1	 -42.7325	  172.6496
0.097	 2.09	 1	 -41.8139	  174.2863
0.097	 2.26	 1	 -43.3833	  174.4020
0.097	 2.02	 1	 -42.4768	  173.2575
0.098	 2.71	 1	 -42.4312	  173.2913
0.098	 4.00	 1	 -41.9953	  173.6737
0.098	 2.02	 1	 -42.2021	  173.5521
0.098	 2.55	 1	 -42.4413	  173.7452
0.098	 2.12	 1	 -41.6869	  174.3452
0.098	 2.60	 1	 -41.7605	  174.2820
0.100	 2.13	 1	 -41.7840	  174.2861
0.100	 2.55	 1	 -42.4589	  173.2498
0.100	 2.13	 1	 -42.4179	  173.1989
0.100	 2.26	 1	 -42.5597	  173.4391
0.100	 2.65	 1	 -41.9703	  173.7217
0.100	 2.62	 1	 -42.5044	  173.1680
0.101	 2.64	 1	 -41.7205	  172.4623
0.101	 2.47	 1	 -42.0185	  173.7912
0.102	 2.01	 1	 -42.2270	  173.8625
0.102	 2.32	 1	 -42.1818	  173.6525
0.102	 2.19	 1	 -41.9640	  173.7472
0.102	 2.76	 1	 -41.8855	  173.8765
0.102	 2.18	 1	 -41.7499	  174.3811
0.102	 4.15	 1	 -42.6647	  172.9097
0.103	 2.30	 1	 -42.7535	  172.8094
0.103	 2.09	 1	 -42.5775	  173.1398
0.103	 2.12	 1	 -42.3674	  173.0526
0.103	 2.18	 1	 -42.4200	  173.8176
0.103	 2.02	 1	 -42.9426	  173.3213
0.103	 2.32	 1	 -42.5841	  173.0942
0.103	 2.07	 1	 -41.7526	  174.2027
0.103	 3.66	 1	 -41.8215	  174.1956
0.104	 3.01	 1	 -42.4933	  173.0098
0.104	 3.58	 1	 -42.3647	  172.9530
0.104	 2.88	 1	 -42.3744	  173.2281
0.104	 2.29	 1	 -42.1187	  171.9499
0.104	 2.30	 1	 -42.0378	  173.6909
0.104	 2.82	 1	 -42.4730	  174.1011
0.105	 2.14	 1	 -41.6769	  174.2661
0.105	 2.06	 1	 -42.6266	  172.8031
0.105	 2.16	 1	 -41.4272	  173.1082
0.105	 2.07	 1	 -42.5481	  173.0316
0.105	 2.11	 1	 -42.6677	  172.9567
0.105	 2.47	 1	 -42.6409	  172.4633
0.106	 2.60	 1	 -42.4327	  173.2275
0.106	 3.03	 1	 -41.8937	  173.6160
0.107	 3.35	 1	 -42.6147	  172.9106
0.107	 2.63	 1	 -41.1656	  178.3884
0.108	 3.36	 1	 -41.8147	  174.3812
0.108	 2.56	 1	 -42.1029	  174.2443
0.108	 3.05	 1	 -41.9747	  173.9483
0.108	 2.19	 1	 -42.2322	  173.5847
0.109	 2.63	 1	 -42.6748	  172.7472
0.109	 2.06	 1	 -42.6812	  172.9941
0.109	 2.32	 1	 -42.9549	  173.8298
0.109	 2.29	 1	 -42.5922	  173.0389
0.110	 2.10	 1	 -41.9992	  173.6055
0.110	 2.08	 1	 -42.0997	  173.8609
0.110	 2.93	 1	 -41.7292	  174.2061
0.110	 2.57	 1	 -42.2008	  173.5437
0.110	 2.51	 1	 -42.0620	  172.3524
0.111	 3.41	 1	 -42.6163	  173.0925
0.111	 2.01	 1	 -42.5664	  173.8473
0.112	 2.19	 1	 -41.6038	  174.9330
0.113	 2.28	 1	 -44.0310	  173.2824
0.113	 2.12	 1	 -43.1839	  172.0728
0.113	 2.21	 1	 -41.9364	  172.9544
0.113	 2.26	 1	 -41.6964	  174.3006
0.113	 2.44	 1	 -42.5820	  172.9451
0.114	 2.27	 1	 -42.0764	  173.9281
0.114	 2.35	 1	 -42.3742	  173.3530
0.114	 2.08	 1	 -41.9469	  175.8416
0.115	 2.18	 1	 -41.6378	  174.2064
0.115	 2.21	 1	 -42.3771	  173.2484
0.115	 2.21	 1	 -41.8843	  174.1995
0.116	 2.00	 1	 -41.8446	  173.8401
0.116	 2.06	 1	 -42.2881	  173.7072
0.116	 2.12	 1	 -42.6585	  172.2024
0.116	 2.67	 1	 -42.3850	  173.8830
0.117	 2.11	 1	 -42.7450	  173.0947
0.117	 2.41	 1	 -41.9846	  173.7870
0.118	 2.27	 1	 -42.5987	  173.1641
0.118	 2.16	 1	 -41.8664	  174.1705
0.118	 2.69	 1	 -45.9420	  172.0786
0.118	 3.09	 1	 -42.5489	  173.7382
0.119	 3.11	 1	 -42.1716	  173.6525
0.119	 2.21	 1	 -42.7791	  173.3217
0.119	 2.74	 1	 -41.9346	  173.6119
0.119	 2.32	 1	 -42.4441	  173.0938
0.119	 2.67	 1	 -41.9698	  173.9803
0.119	 2.11	 1	 -41.6951	  170.6422
0.119	 2.32	 1	 -42.4476	  173.2633
0.119	 2.18	 1	 -41.7834	  174.3998
0.120	 2.42	 1	 -41.8153	  174.4372
0.120	 2.33	 1	 -42.6667	  173.6926
0.120	 2.53	 1	 -45.5170	  172.4819
0.121	 2.67	 1	 -41.6945	  174.3272
0.121	 2.04	 1	 -42.2978	  173.7348
0.121	 2.25	 1	 -42.1349	  173.2515
0.121	 2.31	 1	 -42.1761	  173.8114
0.122	 2.16	 1	 -44.8329	  173.3553
0.122	 4.12	 1	 -42.6190	  172.9684
0.123	 2.54	 1	 -42.9435	  173.1707
0.123	 2.85	 1	 -41.6659	  174.3143
0.123	 2.07	 1	 -41.6832	  174.2565
0.123	 2.41	 1	 -42.2981	  173.6389
0.123	 2.11	 1	 -42.4853	  173.7839
0.124	 2.35	 1	 -42.5441	  173.1012
0.124	 2.29	 1	 -42.6368	  172.1585
0.124	 2.00	 1	 -41.9524	  174.2401
0.125	 3.37	 1	 -42.3024	  173.4709
0.125	 2.24	 1	 -42.3843	  173.0141
0.125	 2.30	 1	 -41.9636	  173.7436
0.126	 2.40	 1	 -46.2997	  172.5282
0.126	 3.07	 1	 -41.6894	  174.2832
0.126	 2.40	 1	 -42.3543	  173.7766
0.126	 2.47	 1	 -41.3080	  173.1063
0.127	 2.05	 1	 -42.4325	  173.6897
0.128	 2.11	 1	 -42.6266	  172.8529
0.128	 2.08	 1	 -42.0655	  171.6164
0.128	 2.46	 1	 -42.0138	  173.7385
0.129	 2.36	 1	 -41.6889	  174.2692
0.129	 2.44	 1	 -42.5797	  172.7519
0.129	 2.28	 1	 -42.5532	  173.1148
0.129	 2.52	 1	 -42.8214	  172.7533
0.130	 2.01	 1	 -42.7360	  172.9856
0.130	 2.83	 1	 -42.2836	  173.7270
0.130	 2.61	 1	 -42.2082	  173.5543
0.131	 2.57	 1	 -42.0416	  174.7857
0.131	 2.03	 1	 -41.8090	  174.1892
0.131	 2.53	 1	 -42.4395	  173.9762
0.131	 2.24	 1	 -42.7043	  173.2858
0.131	 2.02	 1	 -42.4333	  173.1049
0.133	 2.75	 1	 -42.2914	  173.7824
0.134	 3.01	 1	 -42.1949	  173.4596
0.134	 2.10	 1	 -42.2820	  173.5768
0.135	 2.74	 2	 -42.0225	  174.7928
