# Simulation 802
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.34	 1	 -43.5336	  175.3143
7.010	 2.02	 1	 -43.3713	  173.6073
7.011	 2.12	 1	 -43.8402	  170.1935
7.020	 3.02	 1	 -38.8618	  169.8183
7.024	 2.24	 1	 -38.4532	  170.9825
7.043	 2.05	 1	 -40.2715	  167.8668
7.044	 2.10	 1	 -41.6641	  172.0728
7.074	 2.24	 1	 -43.1258	  172.7599
7.074	 2.15	 1	 -47.1786	  173.4417
7.078	 2.92	 1	 -42.2789	  167.2990
7.081	 2.97	 1	 -43.3167	  170.7721
7.084	 2.63	 1	 -42.7413	  172.6396
7.085	 2.85	 1	 -38.4933	  175.2098
7.086	 2.40	 1	 -43.0682	  166.9257
7.093	 2.33	 1	 -38.6572	  174.4081
7.094	 2.53	 1	 -47.1885	  172.9214
7.104	 2.68	 1	 -47.0283	  174.6436
7.132	 3.13	 1	 -44.4997	  170.3447
7.140	 2.10	 1	 -44.8826	  178.3477
7.142	 2.70	 1	 -46.5077	  169.7841
7.142	 3.09	 1	 -44.2886	  175.9875
7.150	 2.71	 1	 -40.6286	  174.1102
7.156	 2.06	 1	 -42.6505	  171.7044
7.187	 3.29	 1	 -40.9425	  167.3867
7.188	 2.62	 1	 -41.8499	  174.6122
7.189	 2.16	 1	 -47.1512	  173.8153
7.192	 3.10	 1	 -41.5377	  172.5087
7.193	 2.47	 1	 -44.5995	  178.5425
7.194	 2.10	 1	 -41.8178	  170.0408
7.194	 2.18	 1	 -44.9909	  171.5779
7.216	 2.04	 1	 -45.7926	  168.5907
7.217	 2.63	 1	 -45.2712	  178.0340
7.226	 2.25	 1	 -38.4237	  174.9446
7.227	 3.50	 1	 -44.7443	  178.4659
7.232	 3.66	 1	 -40.2239	  167.9087
7.233	 2.14	 1	 -40.3146	  178.2145
7.238	 2.37	 1	 -41.1250	  172.3676
7.244	 2.20	 1	 -41.8944	  173.6994
7.261	 2.51	 1	 -40.1036	  174.9355
7.295	 2.54	 1	 -39.2555	  176.9668
7.302	 2.58	 1	 -45.7677	  175.0348
7.308	 2.49	 1	 -43.6357	  172.3656
7.308	 2.52	 1	 -40.3857	  167.7708
7.317	 3.30	 1	 -42.0450	  173.7101
7.318	 2.49	 1	 -42.8018	  175.1767
7.323	 2.12	 1	 -41.2365	  167.2339
7.331	 2.10	 1	 -42.6162	  172.8237
7.333	 2.02	 1	 -40.1613	  172.5269
7.336	 2.19	 1	 -38.4481	  171.0022
7.339	 2.18	 1	 -42.5629	  173.7825
7.345	 2.24	 1	 -40.1656	  178.0826
7.345	 2.16	 1	 -42.8679	  166.9090
7.348	 2.21	 1	 -42.8960	  171.2738
7.352	 2.28	 1	 -41.4099	  172.3735
7.357	 2.34	 1	 -42.0854	  178.7156
7.363	 2.19	 1	 -41.8234	  174.3821
7.367	 2.17	 1	 -41.1511	  175.0558
7.368	 2.18	 1	 -41.2664	  168.9226
7.370	 4.06	 1	 -40.9169	  178.6428
7.378	 2.48	 1	 -42.1846	  171.5761
7.381	 2.08	 1	 -45.6712	  172.3357
