# Simulation 411
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.00	 1	 -42.0276	  173.9366
0.084	 2.00	 1	 -42.6980	  172.0895
0.084	 2.45	 1	 -41.8942	  174.1417
0.084	 2.18	 1	 -42.1798	  173.6417
0.084	 2.42	 1	 -42.3125	  174.3932
0.084	 2.19	 1	 -42.7313	  173.1753
0.084	 2.14	 1	 -43.6542	  171.9053
0.085	 3.71	 1	 -42.6768	  172.9348
0.085	 3.39	 1	 -42.2831	  173.7863
0.086	 2.05	 1	 -42.4026	  173.8349
0.086	 2.04	 1	 -42.3598	  172.7643
0.086	 2.04	 1	 -42.0256	  173.8829
0.086	 2.11	 1	 -42.3875	  173.4708
0.086	 2.25	 1	 -42.8298	  173.3560
0.086	 2.49	 1	 -41.8431	  174.9578
0.086	 2.27	 1	 -41.7995	  174.1843
0.087	 2.96	 1	 -43.0194	  172.7100
0.087	 2.44	 1	 -42.0295	  173.6319
0.087	 2.07	 1	 -42.4738	  173.7792
0.087	 2.45	 1	 -41.4922	  167.1263
0.087	 2.55	 1	 -43.3016	  172.9339
0.087	 2.69	 1	 -42.5632	  173.1642
0.088	 2.32	 1	 -42.4791	  173.7786
0.088	 2.55	 1	 -41.3899	  173.7635
0.088	 2.11	 1	 -42.4609	  173.3003
0.088	 2.29	 1	 -42.6150	  173.1160
0.088	 2.35	 1	 -42.7823	  172.6675
0.088	 2.00	 1	 -41.9531	  173.7012
0.088	 3.29	 1	 -42.8418	  173.5389
0.089	 2.11	 2	 -42.3071	  173.7791
0.089	 2.05	 1	 -41.9861	  173.7071
0.089	 2.56	 1	 -42.7624	  172.8319
0.089	 2.59	 1	 -42.1828	  173.8274
0.089	 2.24	 1	 -42.1378	  173.7006
0.089	 2.30	 1	 -41.8756	  174.1885
0.089	 2.26	 1	 -41.9387	  173.9667
0.090	 2.02	 1	 -43.7251	  172.9588
0.090	 2.83	 1	 -42.2320	  173.2042
0.090	 2.07	 1	 -42.2270	  173.6178
0.090	 2.32	 1	 -41.7763	  174.3325
0.090	 2.14	 1	 -42.0263	  173.7771
0.090	 2.61	 1	 -42.2894	  173.9549
0.091	 2.15	 1	 -42.2005	  173.6834
0.091	 2.05	 1	 -41.9669	  172.8812
0.091	 2.09	 1	 -42.5747	  172.1979
0.091	 2.85	 1	 -42.8433	  173.3534
0.091	 2.06	 1	 -43.0802	  173.3845
0.091	 2.07	 1	 -42.2486	  173.5952
0.091	 2.03	 1	 -42.3379	  173.7074
0.092	 2.29	 1	 -42.5649	  172.8135
0.092	 2.69	 1	 -42.6911	  172.7520
0.092	 2.14	 1	 -41.8021	  174.8514
0.093	 2.74	 1	 -41.7365	  174.2822
0.093	 2.21	 1	 -42.5751	  173.1355
0.093	 2.14	 1	 -42.2972	  173.6151
0.094	 2.28	 1	 -42.7687	  173.2563
0.094	 2.56	 1	 -42.2112	  173.4816
0.095	 2.03	 1	 -42.8233	  173.3317
0.095	 2.20	 1	 -42.5752	  172.9987
0.095	 5.30	 1	 -42.0053	  173.7070
0.095	 2.05	 1	 -42.5699	  173.1287
0.095	 2.75	 1	 -41.8664	  173.9741
0.095	 2.08	 1	 -42.5544	  173.0842
0.095	 2.06	 1	 -42.0554	  173.3200
0.095	 2.70	 1	 -42.2139	  173.8583
0.096	 2.08	 1	 -41.6505	  174.3186
0.096	 2.10	 1	 -42.1314	  173.5663
0.098	 2.67	 1	 -42.5272	  173.2753
0.098	 2.32	 1	 -41.8013	  174.2399
0.099	 2.24	 1	 -41.7811	  174.4298
0.099	 2.48	 1	 -42.0258	  173.6677
0.099	 2.35	 1	 -41.8117	  173.8077
0.100	 2.04	 1	 -42.1892	  173.6129
0.100	 2.88	 1	 -41.7764	  174.2873
0.100	 2.55	 1	 -42.4770	  173.8162
0.100	 2.51	 1	 -42.1946	  173.7632
0.100	 2.62	 1	 -42.0414	  173.5690
0.100	 2.12	 1	 -42.1448	  173.6281
0.100	 2.90	 1	 -41.6978	  174.2817
0.100	 2.00	 1	 -42.2347	  173.7498
0.100	 2.26	 1	 -42.4080	  173.2579
0.101	 2.11	 1	 -43.2190	  170.5128
0.101	 2.83	 1	 -42.1868	  173.5661
0.101	 2.10	 1	 -42.2656	  173.1375
0.101	 2.81	 1	 -42.0235	  173.5668
0.101	 2.40	 1	 -42.6066	  173.1693
0.101	 2.82	 1	 -40.9789	  172.9166
0.102	 2.26	 1	 -42.6624	  172.8751
0.102	 2.12	 1	 -41.7627	  174.2553
0.102	 2.05	 1	 -41.6416	  174.3699
0.102	 2.12	 1	 -41.8415	  173.7703
0.103	 2.04	 1	 -42.3578	  173.8678
0.103	 2.00	 1	 -42.1925	  173.5788
0.103	 2.52	 1	 -42.2952	  173.8287
0.103	 2.05	 1	 -42.0076	  173.7625
0.104	 2.04	 1	 -42.5496	  173.5392
0.104	 2.64	 1	 -42.0015	  173.7492
0.104	 2.18	 1	 -42.7787	  172.8143
0.105	 2.09	 1	 -42.2226	  173.5695
0.105	 2.31	 1	 -43.4315	  172.2031
0.106	 2.30	 1	 -42.4587	  173.5007
0.106	 2.81	 1	 -41.7705	  174.4102
0.107	 3.72	 1	 -42.8701	  172.9655
0.107	 2.00	 1	 -40.6782	  172.7861
0.107	 2.13	 1	 -42.4999	  173.0894
0.108	 2.30	 1	 -42.0957	  173.8135
0.108	 5.36	 1	 -41.7413	  174.3278
0.108	 2.07	 1	 -42.6052	  173.2751
0.108	 3.28	 1	 -41.9947	  173.7269
0.108	 2.14	 1	 -42.0205	  172.6392
0.109	 2.32	 1	 -42.2404	  173.5807
0.109	 2.07	 1	 -41.8145	  174.0529
