# Simulation 646
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.21	 1	 -42.4520	  173.9301
0.084	 2.56	 1	 -42.2154	  173.5311
0.084	 2.17	 1	 -42.3530	  173.8174
0.084	 2.32	 1	 -41.8480	  174.2622
0.084	 2.87	 1	 -42.5692	  173.7715
0.085	 2.92	 1	 -41.9981	  173.6582
0.085	 2.06	 1	 -43.5426	  175.2938
0.085	 2.04	 1	 -42.7351	  173.2563
0.086	 2.14	 1	 -42.7945	  173.3438
0.086	 2.07	 1	 -38.3549	  176.7471
0.087	 2.49	 1	 -42.2647	  173.2212
0.087	 2.18	 1	 -41.9767	  173.7597
0.087	 2.53	 1	 -42.6991	  173.0338
0.087	 2.23	 1	 -42.8564	  172.6765
0.088	 2.44	 1	 -42.2522	  173.5285
0.088	 2.15	 1	 -42.2006	  173.1479
0.088	 4.45	 1	 -42.9887	  173.3952
0.088	 2.04	 1	 -43.9145	  170.3739
0.089	 2.37	 1	 -42.2101	  173.7358
0.089	 2.07	 1	 -42.0732	  173.7951
0.089	 2.05	 1	 -42.4418	  173.7704
0.089	 2.48	 1	 -42.5238	  173.0124
0.089	 2.42	 1	 -42.2536	  173.8885
0.090	 2.29	 1	 -42.1535	  173.5634
0.090	 3.81	 1	 -43.0031	  176.8003
0.090	 2.80	 1	 -42.5513	  172.9929
0.090	 2.10	 1	 -41.9665	  166.9846
0.091	 2.01	 1	 -42.2089	  173.6820
0.091	 3.41	 1	 -41.9563	  173.6822
0.091	 2.90	 1	 -42.1919	  173.6386
0.092	 2.31	 1	 -42.4829	  172.7935
0.093	 2.16	 1	 -41.7838	  174.2452
0.093	 2.83	 1	 -41.7298	  174.1647
0.093	 2.06	 1	 -41.7752	  170.2626
0.093	 2.80	 1	 -44.4621	  172.8130
0.093	 2.49	 1	 -40.2871	  174.1919
0.094	 2.24	 1	 -43.0151	  173.0997
0.094	 2.40	 1	 -43.3309	  173.5868
0.095	 2.21	 1	 -42.6613	  173.0648
0.095	 2.35	 1	 -43.3605	  172.8985
0.096	 2.09	 1	 -41.6869	  174.2013
0.096	 2.36	 1	 -42.8976	  173.1616
0.096	 2.98	 1	 -43.9562	  171.6737
0.096	 2.34	 1	 -40.2405	  171.2665
0.096	 2.31	 1	 -42.3849	  173.7412
0.097	 2.13	 1	 -42.1811	  173.6055
0.097	 2.21	 1	 -42.1989	  173.5696
0.097	 2.62	 1	 -42.3010	  173.9552
0.097	 2.03	 1	 -42.6873	  172.1474
0.097	 2.63	 1	 -43.2475	  172.2550
0.097	 2.42	 1	 -42.6814	  172.8252
0.098	 2.03	 1	 -42.3309	  173.8771
0.098	 2.01	 1	 -45.0226	  167.7898
0.099	 2.54	 1	 -41.6501	  174.4044
0.099	 2.49	 1	 -42.3229	  173.6980
0.099	 2.42	 1	 -41.7624	  174.2723
0.100	 2.00	 1	 -42.2015	  173.6010
0.101	 2.59	 1	 -42.6619	  174.3769
0.101	 2.52	 1	 -42.1077	  173.5845
0.101	 2.20	 1	 -42.6066	  172.9675
0.102	 2.40	 1	 -41.6955	  174.2542
0.102	 2.14	 1	 -42.2454	  173.6313
0.103	 2.77	 1	 -41.4389	  174.6979
0.104	 2.42	 1	 -42.2754	  173.5386
0.104	 2.02	 1	 -42.8889	  172.9681
0.104	 2.13	 1	 -42.6049	  173.2826
0.105	 2.30	 1	 -42.7032	  173.1302
0.105	 2.36	 1	 -43.4128	  175.0204
0.106	 2.62	 1	 -41.6772	  174.2828
0.106	 3.01	 1	 -42.7853	  172.8006
0.106	 2.12	 1	 -42.8016	  172.9365
0.107	 2.43	 1	 -42.5592	  172.8541
0.107	 2.69	 1	 -47.0998	  171.8090
0.107	 3.21	 1	 -42.5568	  173.1076
0.108	 2.45	 1	 -42.7136	  172.9368
0.108	 2.11	 1	 -42.6584	  172.8691
0.108	 2.48	 2	 -42.9721	  173.3797
0.109	 3.74	 1	 -42.6052	  173.2444
0.109	 2.40	 1	 -42.6896	  172.9749
0.109	 2.19	 1	 -42.5310	  174.1727
0.109	 2.08	 1	 -43.1971	  172.8298
0.110	 2.76	 1	 -41.7840	  174.2280
0.110	 2.18	 1	 -42.8888	  172.8170
0.111	 2.25	 1	 -42.4030	  173.8047
