# Simulation 171
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.27	 1	 -41.9209	  177.8326
7.007	 2.03	 1	 -46.4281	  169.6166
7.013	 2.49	 1	 -44.4103	  169.2380
7.024	 2.22	 1	 -42.2747	  172.3226
7.030	 2.72	 1	 -42.9547	  170.1661
7.036	 2.03	 1	 -38.4591	  173.7518
7.040	 2.10	 1	 -47.1863	  173.2402
7.045	 2.57	 1	 -44.9240	  171.4406
7.050	 2.10	 1	 -44.5255	  172.3718
7.053	 2.30	 1	 -41.2064	  171.8167
7.054	 2.82	 1	 -41.8236	  174.5158
7.063	 2.08	 1	 -43.1938	  172.7056
7.068	 3.26	 1	 -43.7317	  170.5645
7.069	 2.37	 1	 -42.0838	  174.5828
7.078	 3.43	 1	 -42.5062	  173.0768
7.085	 2.01	 1	 -42.2548	  172.5382
7.088	 2.05	 1	 -41.4923	  171.8912
7.091	 3.28	 1	 -43.6984	  176.1860
7.092	 2.13	 1	 -41.3856	  174.5185
7.100	 2.03	 1	 -43.7401	  171.5469
7.109	 2.12	 1	 -42.6829	  173.1292
7.113	 2.01	 1	 -42.4869	  173.7865
7.117	 2.00	 1	 -42.5744	  174.2555
7.122	 2.19	 1	 -42.1557	  175.5393
7.123	 2.07	 1	 -43.3180	  172.8459
7.129	 2.81	 1	 -46.7500	  170.3853
7.148	 2.45	 1	 -44.9510	  169.6729
7.150	 2.23	 1	 -43.7206	  168.9343
7.163	 2.63	 1	 -43.9358	  173.0834
7.168	 2.14	 1	 -45.3266	  177.9804
7.168	 2.00	 1	 -46.4746	  169.7130
7.174	 2.13	 1	 -42.3290	  171.9065
7.188	 3.24	 1	 -43.5430	  167.0148
7.189	 2.89	 1	 -42.6254	  173.8340
7.190	 2.17	 1	 -46.2786	  176.7131
7.191	 2.46	 1	 -41.4681	  171.0602
7.193	 2.11	 1	 -42.3039	  172.5717
7.198	 2.04	 1	 -42.2834	  172.4870
7.207	 4.58	 1	 -41.8425	  174.0260
7.228	 2.25	 1	 -39.7556	  177.1454
7.241	 2.24	 1	 -43.0904	  172.4990
7.246	 2.16	 1	 -42.0355	  171.3656
7.254	 2.03	 1	 -41.7989	  176.4825
7.258	 2.08	 1	 -44.7357	  172.3020
7.263	 2.24	 1	 -42.8399	  171.5031
7.264	 2.07	 1	 -40.1873	  178.1025
7.265	 2.49	 1	 -43.1619	  175.1096
7.269	 2.05	 1	 -41.8742	  167.0065
7.280	 2.51	 1	 -44.4732	  167.4045
7.283	 2.28	 1	 -42.4493	  173.7264
7.287	 2.36	 1	 -46.0467	  172.0698
7.289	 2.83	 1	 -42.9640	  173.5817
7.290	 2.43	 1	 -44.0876	  174.7728
7.300	 2.28	 1	 -42.2460	  174.4685
7.302	 2.41	 1	 -43.0163	  172.6178
7.327	 2.08	 1	 -42.6015	  173.7297
7.337	 2.20	 1	 -43.7274	  171.6539
7.338	 2.43	 1	 -40.7518	  171.8594
7.348	 2.39	 1	 -43.2887	  173.9247
7.355	 3.08	 1	 -42.3530	  172.8585
7.355	 2.16	 1	 -42.3236	  171.5109
7.361	 2.33	 1	 -44.1951	  178.7883
7.380	 2.16	 1	 -39.0900	  169.3610
7.382	 2.14	 1	 -38.2052	  172.6291
7.382	 2.08	 1	 -42.7734	  173.6656
7.383	 2.47	 1	 -43.5487	  172.1108
7.385	 2.33	 1	 -43.6347	  173.1398
7.387	 2.31	 1	 -44.3801	  178.6927
7.400	 2.11	 1	 -42.0210	  173.3707
7.400	 2.01	 1	 -42.2752	  174.4454
7.421	 3.10	 1	 -43.8175	  171.9288
7.421	 2.08	 1	 -42.5125	  173.3964
7.422	 2.24	 1	 -44.9889	  174.9298
7.426	 2.24	 1	 -43.5911	  171.2541
7.434	 2.68	 1	 -40.3294	  167.8173
7.448	 2.34	 1	 -44.3420	  169.8615
7.454	 2.23	 1	 -46.1905	  176.8664
7.457	 3.01	 1	 -41.6250	  174.4362
7.480	 2.72	 1	 -43.0127	  174.8458
7.487	 2.73	 1	 -43.6269	  170.4339
7.493	 2.11	 1	 -39.9319	  169.4560
7.496	 2.00	 1	 -41.0137	  173.1925
7.507	 2.89	 1	 -44.0042	  174.3384
7.517	 2.09	 1	 -46.8360	  175.3987
7.523	 2.18	 1	 -46.5559	  169.8917
7.526	 2.20	 1	 -38.6072	  175.5782
7.527	 2.26	 1	 -43.6111	  176.5983
7.541	 2.65	 1	 -40.8049	  167.4695
7.544	 2.03	 1	 -46.4631	  169.6889
7.546	 2.15	 1	 -43.5614	  173.2098
7.552	 2.42	 1	 -42.7876	  173.0139
7.555	 2.32	 1	 -40.3788	  176.0719
7.556	 2.17	 1	 -39.1578	  169.2407
7.573	 2.25	 1	 -42.6949	  174.0409
7.589	 2.27	 1	 -42.1220	  173.4692
7.590	 2.94	 1	 -42.4526	  172.3925
7.602	 2.46	 1	 -42.2184	  178.2998
7.615	 2.20	 1	 -39.9705	  177.8916
7.622	 2.05	 1	 -43.8569	  172.6925
7.630	 2.43	 1	 -42.8703	  173.6626
7.632	 2.16	 1	 -42.4623	  168.9512
7.632	 2.25	 1	 -42.9892	  173.6394
7.639	 2.19	 1	 -42.7532	  172.2586
7.643	 2.18	 1	 -39.8969	  177.8139
7.657	 2.04	 1	 -45.0890	  172.5603
7.658	 2.60	 1	 -38.3380	  171.4963
7.669	 2.16	 1	 -41.8947	  175.3194
7.674	 2.10	 1	 -42.6573	  171.5670
7.690	 2.37	 1	 -43.2927	  172.1503
7.699	 2.00	 1	 -46.9200	  175.1070
7.710	 2.30	 1	 -42.7257	  173.4283
7.711	 2.93	 1	 -41.8401	  173.2964
7.713	 2.81	 1	 -41.1163	  172.5447
7.713	 2.16	 1	 -39.0296	  169.4737
7.724	 3.92	 1	 -38.2167	  173.6091
7.730	 2.24	 1	 -42.8008	  173.0429
7.730	 2.32	 1	 -41.9188	  172.6511
7.730	 3.23	 1	 -43.1571	  172.1596
7.739	 2.68	 1	 -42.7156	  170.2046
7.741	 2.08	 1	 -41.1572	  173.6447
7.752	 2.06	 1	 -43.6102	  172.6299
7.752	 2.58	 1	 -43.8490	  171.3281
7.754	 2.10	 1	 -42.6533	  172.9251
7.759	 2.02	 1	 -41.9677	  173.7216
7.776	 2.15	 1	 -41.6061	  169.9602
7.778	 2.19	 1	 -42.3996	  179.1270
7.796	 2.25	 1	 -41.7596	  173.7871
7.801	 2.08	 1	 -43.7335	  169.9268
7.847	 2.23	 1	 -44.9079	  172.8599
7.847	 3.01	 1	 -43.5054	  173.1136
7.852	 2.54	 1	 -43.7869	  170.8423
7.853	 2.14	 1	 -38.3085	  174.3828
7.866	 2.55	 1	 -42.3112	  173.7244
7.869	 2.24	 1	 -42.3460	  171.0782
7.869	 2.14	 1	 -42.3440	  172.9207
7.874	 2.53	 1	 -43.9615	  173.8595
7.880	 3.78	 1	 -43.0365	  173.3116
7.888	 2.85	 1	 -42.9132	  173.1614
7.892	 2.11	 1	 -42.0157	  173.3502
7.892	 2.33	 1	 -44.0695	  173.2498
7.892	 2.21	 1	 -41.2050	  174.9222
7.893	 3.18	 1	 -42.4024	  170.0258
7.903	 2.33	 1	 -44.1971	  173.2884
7.923	 2.26	 1	 -45.4825	  177.8200
7.924	 2.15	 1	 -38.2199	  173.6526
7.929	 2.07	 1	 -41.8784	  172.8274
7.935	 2.23	 1	 -43.9658	  173.5086
7.938	 2.17	 1	 -41.4647	  171.0687
7.939	 2.39	 1	 -42.9756	  173.4634
7.945	 3.34	 1	 -42.8657	  176.1886
7.947	 2.23	 1	 -44.5851	  178.5717
7.948	 2.52	 1	 -42.6857	  171.5476
7.957	 2.05	 1	 -41.6345	  178.9682
7.962	 2.69	 1	 -43.5048	  167.0050
7.968	 2.40	 1	 -43.3581	  173.0502
7.969	 2.11	 1	 -41.9652	  173.7913
7.973	 2.27	 1	 -42.6040	  173.2810
7.975	 2.58	 1	 -42.2415	  170.4228
7.979	 3.25	 1	 -42.4305	  173.6361
7.980	 3.45	 1	 -43.3907	  172.5602
7.982	 2.41	 1	 -40.5910	  178.4307
7.984	 2.13	 1	 -41.1922	  172.4679
7.985	 2.15	 1	 -42.5187	  173.6353
8.001	 2.57	 1	 -43.0917	  174.7356
8.005	 2.24	 1	 -42.1064	  173.0140
8.011	 2.32	 1	 -46.6143	  176.0151
8.030	 2.40	 1	 -42.5803	  172.5122
8.031	 2.21	 1	 -40.4438	  178.3199
8.032	 2.24	 1	 -42.2577	  173.8113
8.032	 2.03	 1	 -41.9683	  174.3912
8.041	 2.22	 1	 -42.3684	  172.2028
8.070	 2.16	 1	 -43.2110	  166.9451
8.092	 2.35	 1	 -42.7078	  173.7298
8.111	 2.24	 1	 -42.1153	  173.5974
8.130	 2.59	 1	 -43.3620	  167.9918
8.142	 2.21	 1	 -41.0950	  174.2270
8.142	 2.49	 1	 -41.9088	  172.8507
8.147	 2.58	 1	 -42.5291	  171.3487
8.148	 3.96	 1	 -46.7980	  175.5179
8.153	 2.58	 1	 -41.9138	  173.9500
8.158	 2.22	 1	 -43.2778	  172.6118
8.159	 2.17	 1	 -43.5358	  173.3507
8.167	 2.15	 1	 -42.7558	  173.3660
8.169	 3.14	 1	 -43.9216	  171.9641
8.174	 3.24	 1	 -42.5980	  174.0400
8.175	 2.09	 1	 -42.4750	  172.8531
8.179	 2.09	 1	 -44.4354	  170.7831
8.188	 2.56	 1	 -45.8166	  169.3547
8.198	 2.06	 1	 -42.5991	  171.4523
8.204	 2.17	 1	 -44.4148	  174.1501
8.212	 2.00	 1	 -41.9894	  177.9915
8.218	 2.04	 1	 -41.5811	  173.1697
8.231	 2.32	 1	 -42.1425	  173.2408
8.237	 2.12	 1	 -46.1771	  174.3084
8.246	 2.08	 1	 -42.5328	  172.8962
8.283	 2.01	 1	 -38.3822	  174.7648
8.292	 2.69	 1	 -43.7527	  173.6973
8.293	 2.08	 1	 -41.8964	  174.0430
8.294	 2.49	 1	 -42.1910	  170.9578
8.313	 2.07	 1	 -42.7421	  179.1396
8.315	 2.23	 1	 -40.0777	  173.4589
8.323	 2.13	 1	 -44.5758	  174.9620
8.326	 3.52	 1	 -42.4232	  172.5936
8.328	 2.02	 1	 -45.3987	  169.2879
8.330	 2.25	 1	 -43.3885	  171.3641
8.335	 2.50	 1	 -42.3221	  172.9244
8.335	 2.77	 1	 -42.0989	  171.8731
8.337	 3.08	 1	 -42.7873	  173.2459
8.344	 2.07	 1	 -40.6928	  170.2014
8.346	 2.16	 1	 -42.8965	  170.1015
8.350	 2.54	 1	 -41.3096	  171.7853
8.352	 2.47	 1	 -46.4745	  176.3314
8.353	 3.22	 1	 -44.5981	  177.8216
8.361	 2.07	 1	 -42.5136	  173.0504
8.363	 2.01	 1	 -42.6260	  175.5777
8.369	 2.02	 1	 -45.1941	  172.5131
8.370	 2.23	 1	 -42.0265	  176.5478
8.380	 2.12	 1	 -43.5344	  173.5484
8.382	 2.35	 1	 -42.0555	  171.8604
8.394	 2.19	 1	 -44.1453	  176.2607
8.398	 2.29	 1	 -42.2065	  173.1239
8.398	 2.04	 1	 -41.5387	  169.6835
8.423	 2.07	 1	 -43.2927	  179.0852
8.433	 2.27	 1	 -40.7289	  178.0640
8.446	 2.02	 1	 -42.0809	  173.5077
8.452	 2.23	 1	 -44.3684	  173.9211
8.454	 2.12	 1	 -41.4249	  175.9943
8.459	 2.21	 1	 -43.1906	  172.7744
8.459	 2.55	 1	 -43.3178	  173.3139
8.486	 3.38	 1	 -43.5849	  171.8337
8.504	 3.24	 1	 -43.0989	  173.2404
8.519	 2.31	 1	 -45.0059	  167.7761
8.519	 2.05	 1	 -43.7660	  167.1294
8.522	 2.33	 1	 -40.9321	  178.6516
8.524	 2.03	 1	 -46.8699	  175.2862
8.531	 2.98	 1	 -44.5736	  167.4654
8.533	 2.13	 1	 -43.0766	  172.7953
8.551	 2.98	 1	 -42.1357	  175.3506
8.559	 2.04	 1	 -42.6826	  172.8786
8.560	 2.03	 1	 -42.6472	  169.6870
8.564	 2.39	 1	 -44.9082	  171.1279
8.583	 2.12	 1	 -41.9338	  174.1839
8.584	 3.21	 1	 -44.0221	  174.9230
8.595	 2.19	 1	 -42.6262	  173.4019
8.619	 2.06	 1	 -43.4812	  174.1688
8.620	 2.17	 1	 -39.2606	  176.9750
8.622	 2.14	 1	 -38.5619	  170.6047
8.638	 2.31	 1	 -42.3422	  173.0189
8.640	 2.06	 1	 -42.4838	  171.9680
8.644	 2.37	 1	 -43.8189	  175.2441
8.649	 2.47	 1	 -42.6989	  172.8370
8.651	 2.00	 1	 -40.6137	  173.4785
8.653	 3.08	 1	 -44.8054	  173.7353
8.659	 2.04	 1	 -42.9674	  174.0672
8.664	 2.71	 1	 -43.7128	  168.8557
8.672	 2.26	 1	 -40.4724	  176.3120
8.677	 2.21	 1	 -46.6116	  176.0216
8.688	 2.38	 1	 -47.1798	  173.4160
8.711	 2.41	 1	 -43.3128	  171.0041
8.725	 2.19	 1	 -38.8344	  169.8799
8.733	 2.92	 1	 -42.0034	  170.6318
8.735	 2.23	 1	 -43.7753	  171.9338
8.743	 2.19	 1	 -42.1645	  173.8114
8.748	 2.56	 1	 -42.9490	  172.1002
8.756	 2.23	 1	 -44.7903	  175.4659
8.776	 2.12	 1	 -44.4927	  170.0162
8.778	 2.17	 1	 -40.9702	  167.3709
8.792	 2.83	 1	 -43.0769	  172.8771
8.799	 2.05	 1	 -41.3989	  174.1492
8.801	 3.36	 1	 -43.5764	  175.3015
8.807	 2.29	 1	 -44.9936	  173.1136
8.810	 2.23	 1	 -42.0837	  173.3040
8.831	 2.69	 1	 -46.3560	  176.5695
8.834	 2.07	 1	 -42.5114	  174.6999
8.836	 2.49	 1	 -40.3908	  173.1693
8.861	 2.27	 1	 -42.3386	  171.9848
8.864	 2.12	 1	 -42.9697	  173.9236
8.879	 2.06	 1	 -41.8081	  174.0309
8.882	 2.14	 1	 -42.8074	  173.2205
8.883	 2.94	 1	 -38.6163	  170.4392
8.892	 2.23	 1	 -39.4387	  168.8668
8.893	 2.31	 1	 -44.3463	  171.0302
8.933	 2.56	 1	 -43.0270	  173.3287
8.936	 2.03	 1	 -42.2081	  176.5902
8.937	 2.65	 1	 -42.3278	  171.6382
8.940	 2.26	 1	 -42.7315	  172.3702
8.942	 3.25	 1	 -41.2939	  177.7574
8.950	 2.37	 1	 -39.2735	  169.0486
8.956	 2.42	 1	 -42.2872	  174.6871
8.968	 2.18	 1	 -42.3851	  173.8745
8.999	 2.08	 1	 -42.7914	  173.0945
9.001	 2.09	 1	 -43.5383	  177.8938
9.015	 2.51	 1	 -43.0000	  172.9974
9.021	 2.59	 1	 -41.1858	  177.1479
9.024	 2.39	 1	 -45.3130	  175.5533
9.027	 2.08	 1	 -42.8706	  173.4631
9.032	 2.69	 1	 -41.3383	  169.8599
9.040	 2.09	 1	 -45.2848	  174.4294
9.044	 2.00	 1	 -43.4240	  171.9600
9.049	 2.60	 1	 -44.8202	  171.9809
9.054	 3.02	 1	 -41.8122	  172.7402
9.057	 2.44	 1	 -43.0467	  171.9081
9.078	 2.88	 1	 -43.4711	  171.6864
9.079	 2.77	 1	 -42.7460	  166.9048
9.085	 2.14	 1	 -47.1881	  172.8926
9.098	 2.60	 1	 -46.7638	  170.4248
9.103	 2.08	 1	 -42.2827	  175.4544
9.126	 2.20	 1	 -44.6432	  178.5343
9.127	 2.21	 1	 -44.0663	  170.6244
9.136	 2.67	 1	 -43.6168	  177.9963
9.138	 2.16	 1	 -42.0098	  172.8286
9.150	 2.03	 1	 -38.2360	  172.2068
9.176	 2.57	 1	 -43.6354	  177.1916
9.178	 2.76	 1	 -44.5477	  173.7479
9.183	 2.74	 1	 -40.4659	  171.5045
9.185	 2.32	 1	 -39.8530	  177.7658
9.207	 3.23	 1	 -42.6848	  173.5859
9.228	 2.18	 1	 -43.6331	  175.3049
9.244	 2.82	 1	 -43.1953	  173.8231
9.255	 2.25	 1	 -38.1984	  172.8203
9.259	 2.83	 1	 -43.2563	  172.3998
9.266	 2.04	 1	 -42.8572	  172.3954
9.277	 2.02	 1	 -42.0586	  173.1450
9.289	 2.36	 1	 -42.7168	  169.7108
9.312	 2.04	 1	 -42.4159	  174.8228
9.315	 2.13	 1	 -43.0696	  173.1990
9.320	 2.33	 1	 -43.3103	  173.3801
9.324	 3.43	 1	 -39.2077	  176.8884
9.349	 2.62	 1	 -43.0481	  175.9982
9.353	 2.18	 1	 -40.4070	  168.4412
9.357	 2.46	 1	 -43.1822	  179.1036
9.360	 2.37	 1	 -43.0343	  172.0978
9.395	 2.10	 1	 -42.2627	  174.6436
9.404	 2.06	 1	 -45.1748	  174.6125
9.421	 2.43	 1	 -47.1479	  173.8491
9.435	 2.52	 1	 -42.8034	  171.8895
9.441	 2.24	 1	 -42.5698	  173.2966
9.442	 2.11	 1	 -41.6946	  174.2832
9.443	 2.02	 1	 -42.4241	  173.7832
9.446	 2.66	 1	 -42.1899	  173.5797
9.450	 2.01	 1	 -42.6864	  172.7836
9.452	 2.06	 1	 -41.4818	  173.1232
9.457	 2.38	 1	 -42.4897	  173.5481
9.458	 2.09	 1	 -41.5770	  175.0776
9.477	 2.05	 1	 -41.5298	  178.3567
9.479	 2.33	 1	 -43.1343	  172.5385
9.489	 2.24	 1	 -40.0067	  177.9287
9.493	 2.87	 1	 -43.7612	  175.2894
9.493	 2.34	 1	 -42.8434	  174.2707
9.498	 2.06	 1	 -42.1796	  173.3280
9.506	 3.42	 1	 -40.2051	  178.1186
9.508	 2.09	 1	 -46.8761	  170.7793
9.516	 2.05	 1	 -42.6103	  173.1116
9.520	 2.12	 1	 -43.4629	  176.5607
9.531	 2.13	 1	 -43.9955	  170.5605
9.534	 2.70	 1	 -42.8748	  172.4419
9.534	 2.05	 1	 -43.9865	  173.8658
9.548	 2.11	 1	 -40.3334	  172.4975
9.549	 2.02	 1	 -40.6561	  170.3541
9.562	 2.02	 1	 -42.4610	  169.5965
9.568	 2.06	 1	 -41.0593	  172.1776
9.573	 2.05	 1	 -44.1413	  174.3907
9.575	 2.50	 1	 -41.4165	  173.8108
9.591	 2.01	 1	 -47.1890	  173.0737
9.593	 3.26	 1	 -43.9843	  175.1183
9.596	 2.69	 1	 -40.8160	  173.6467
9.596	 2.65	 1	 -42.1187	  175.4526
9.600	 2.68	 1	 -41.2553	  174.0601
9.610	 2.13	 1	 -40.3879	  169.1008
9.614	 4.39	 1	 -43.0602	  170.5020
9.617	 2.13	 1	 -42.7781	  174.6849
9.623	 2.11	 1	 -42.8499	  173.0492
9.625	 2.76	 1	 -41.5372	  174.9822
9.631	 2.32	 1	 -42.3486	  171.7428
9.637	 2.07	 1	 -43.9335	  178.9023
9.642	 2.41	 1	 -42.9272	  172.1593
9.653	 2.18	 1	 -38.2139	  173.5692
9.659	 2.33	 1	 -42.9017	  172.2977
9.665	 2.34	 1	 -41.7070	  173.1465
9.669	 2.07	 1	 -43.3225	  172.7745
9.676	 2.03	 1	 -43.3674	  172.4185
9.687	 2.83	 1	 -42.7530	  173.1978
9.696	 2.51	 1	 -42.3104	  172.4141
