# Simulation 517
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.49	 1	 -44.1747	  176.4234
7.022	 2.10	 1	 -42.3291	  173.7559
7.034	 2.16	 1	 -42.5255	  172.2397
7.049	 2.55	 1	 -43.0834	  172.6540
7.051	 3.23	 1	 -41.8012	  174.6151
7.056	 2.60	 1	 -43.3077	  175.7198
7.063	 2.27	 1	 -47.1192	  171.9474
7.068	 2.03	 1	 -42.1317	  173.2564
7.077	 2.43	 1	 -42.6246	  174.0456
7.086	 2.42	 1	 -38.8356	  169.8771
7.091	 3.23	 1	 -43.5087	  170.0755
7.092	 2.04	 1	 -39.5372	  177.3808
7.100	 3.34	 1	 -42.3617	  173.2374
7.102	 2.16	 1	 -44.6993	  167.5473
7.103	 2.22	 1	 -42.7283	  166.9045
7.109	 2.19	 1	 -41.5302	  174.0948
7.110	 3.08	 1	 -43.8529	  171.8139
7.131	 2.30	 1	 -43.0707	  170.3743
7.134	 2.42	 1	 -43.0617	  169.6786
7.143	 2.59	 1	 -46.6920	  173.7620
7.148	 2.31	 1	 -46.9210	  170.9413
7.157	 2.54	 1	 -42.9567	  175.8366
7.158	 2.10	 1	 -42.8761	  176.6270
7.159	 2.38	 1	 -41.7624	  172.7174
7.193	 2.15	 1	 -41.1697	  175.6066
7.195	 2.16	 1	 -41.7025	  174.2337
7.204	 2.30	 1	 -45.7417	  177.5186
7.205	 2.49	 1	 -44.8033	  173.8811
7.212	 2.14	 1	 -41.9977	  174.5554
7.218	 2.02	 1	 -43.0359	  173.2980
7.219	 2.23	 1	 -41.5633	  174.6395
7.222	 2.24	 1	 -38.2081	  172.5721
7.224	 2.14	 1	 -45.3733	  171.7146
7.228	 2.42	 1	 -43.5815	  176.4025
7.234	 2.59	 1	 -41.4999	  175.7717
7.238	 3.04	 1	 -41.8631	  173.1083
7.254	 2.51	 1	 -47.1856	  172.7798
7.255	 2.16	 1	 -44.6271	  171.3598
7.259	 2.91	 1	 -47.1813	  172.6609
7.262	 2.36	 1	 -42.2178	  172.3113
7.263	 2.10	 1	 -40.8587	  177.0435
7.281	 2.08	 1	 -42.4624	  173.4906
7.284	 2.06	 1	 -41.9126	  173.9750
7.284	 2.42	 1	 -42.6748	  172.7792
7.287	 2.44	 1	 -42.6915	  173.3769
7.291	 2.24	 1	 -41.7021	  172.9464
7.310	 2.65	 1	 -42.2107	  176.0601
7.312	 2.66	 1	 -42.4483	  176.7933
7.317	 2.88	 1	 -43.4760	  172.3271
7.317	 2.01	 1	 -42.1566	  173.8607
