# Simulation 916
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.01	 1	 -42.1740	  173.6129
7.029	 2.29	 1	 -45.2526	  178.0517
7.029	 2.16	 1	 -41.5232	  173.4126
7.031	 2.06	 1	 -43.2810	  173.7152
7.052	 2.05	 1	 -41.2764	  171.9107
7.055	 2.56	 1	 -42.6963	  174.6347
7.058	 2.30	 1	 -42.9214	  172.7708
7.060	 2.18	 1	 -42.1629	  171.4109
7.074	 3.47	 1	 -42.1914	  173.5037
7.083	 2.13	 1	 -41.8567	  179.0333
7.084	 2.20	 1	 -42.5391	  172.5219
7.092	 2.22	 1	 -43.1258	  168.8471
7.095	 2.30	 1	 -42.1738	  173.5700
7.096	 2.02	 1	 -42.5866	  172.1501
7.099	 2.93	 1	 -44.7436	  174.5160
7.105	 2.55	 1	 -42.5229	  172.8172
7.108	 2.03	 1	 -42.2688	  172.8423
7.115	 2.01	 1	 -45.3973	  168.1348
7.118	 2.09	 1	 -42.3780	  171.7882
7.126	 2.02	 1	 -41.2383	  172.7012
7.127	 2.55	 1	 -42.3602	  173.4130
7.156	 2.17	 1	 -42.3013	  173.2068
7.156	 3.03	 1	 -41.4699	  174.6248
7.165	 2.62	 1	 -42.5657	  173.4896
7.165	 2.27	 1	 -43.8094	  173.3851
7.166	 2.53	 1	 -40.4369	  175.5772
7.176	 2.44	 1	 -42.2830	  173.9255
7.180	 3.29	 1	 -44.2276	  174.7694
7.207	 2.48	 1	 -44.3105	  167.3141
7.209	 2.32	 1	 -42.6578	  171.6231
7.210	 2.11	 1	 -43.4873	  173.2760
7.228	 2.35	 1	 -45.1623	  167.9097
7.229	 2.36	 1	 -43.2196	  171.7289
7.232	 2.31	 1	 -42.9236	  172.0047
7.233	 2.18	 1	 -44.1174	  173.7688
7.235	 2.09	 1	 -42.9492	  171.6534
7.238	 2.52	 1	 -42.1313	  173.4617
7.249	 2.37	 1	 -42.5916	  172.5224
7.252	 2.38	 1	 -42.1985	  172.8941
7.270	 2.53	 1	 -42.8917	  175.9351
7.276	 2.53	 1	 -42.4097	  173.8546
7.277	 2.03	 1	 -42.1653	  173.3595
7.289	 2.39	 1	 -42.4678	  173.1819
7.291	 2.13	 1	 -41.6265	  174.2779
7.291	 2.24	 1	 -43.1566	  170.9858
7.301	 2.67	 1	 -42.3625	  174.7615
7.307	 2.32	 1	 -42.1890	  174.3737
7.311	 2.02	 1	 -44.0548	  172.3413
7.311	 2.93	 1	 -47.1855	  173.2686
7.311	 2.16	 1	 -43.0782	  179.1174
7.317	 2.41	 1	 -38.2100	  173.5056
7.317	 2.16	 1	 -43.2286	  172.6250
7.322	 2.39	 1	 -40.0007	  168.1216
7.334	 4.81	 1	 -39.8971	  177.8053
7.345	 2.14	 1	 -42.1591	  170.6373
7.349	 2.43	 1	 -43.5073	  173.4229
7.354	 2.07	 1	 -41.6973	  172.2073
7.361	 2.85	 1	 -41.4878	  175.8917
7.365	 2.66	 1	 -43.7785	  174.6001
7.365	 2.03	 1	 -42.6606	  173.4708
7.366	 2.80	 2	 -39.8867	  177.7380
7.371	 2.46	 1	 -41.7212	  170.2360
7.374	 2.83	 2	 -39.8707	  177.7820
7.377	 2.24	 1	 -43.5055	  173.5563
7.377	 2.04	 1	 -42.8782	  174.4930
7.382	 2.89	 1	 -41.7447	  174.3949
7.385	 2.02	 1	 -41.8214	  173.7628
7.385	 2.06	 1	 -45.7916	  168.5893
7.390	 2.12	 1	 -41.5017	  167.7410
7.396	 3.25	 1	 -44.1305	  173.0550
7.398	 3.04	 1	 -42.9798	  173.2959
7.403	 2.19	 1	 -42.9582	  173.7237
7.416	 2.65	 1	 -41.9480	  173.6899
7.416	 3.53	 1	 -40.0862	  168.0369
7.430	 2.01	 1	 -43.8831	  171.5115
7.433	 2.95	 1	 -42.2094	  173.0384
7.449	 2.29	 1	 -42.3552	  172.9924
7.451	 2.42	 2	 -39.8760	  177.8255
7.454	 2.05	 1	 -44.3293	  174.5985
7.463	 2.17	 2	 -41.4863	  175.8824
7.468	 2.24	 1	 -41.1325	  173.0329
7.477	 2.40	 1	 -42.9419	  171.8262
7.481	 2.79	 1	 -41.1178	  169.9286
7.482	 2.13	 1	 -41.9837	  173.4958
7.490	 2.03	 2	 -39.8356	  177.9053
7.498	 2.09	 1	 -46.1634	  169.1326
7.499	 2.81	 1	 -40.5697	  173.0605
7.502	 2.51	 1	 -41.7361	  173.2253
7.502	 2.17	 1	 -43.7209	  174.2581
7.507	 2.46	 1	 -42.9515	  172.4765
7.523	 2.18	 1	 -44.1712	  171.5929
7.526	 2.20	 1	 -40.0068	  176.5796
7.531	 2.13	 1	 -41.3094	  172.2851
7.531	 2.25	 1	 -45.1832	  178.1157
7.533	 2.20	 1	 -43.7327	  174.5385
7.534	 2.54	 1	 -38.8091	  173.1513
7.542	 2.43	 1	 -43.3220	  173.7488
7.546	 2.19	 1	 -45.1855	  170.8963
7.547	 2.69	 2	 -40.0860	  168.0353
7.577	 2.86	 1	 -42.4563	  172.7442
7.578	 2.02	 1	 -42.8538	  172.9834
7.583	 3.35	 1	 -41.7205	  174.3188
7.586	 2.21	 1	 -41.4522	  172.0451
7.588	 2.43	 1	 -41.6767	  167.0625
7.591	 2.24	 1	 -43.7211	  173.0019
7.596	 3.14	 1	 -42.9577	  172.7247
7.596	 3.04	 1	 -41.3057	  178.8417
7.604	 2.81	 1	 -42.7973	  175.4941
7.606	 2.16	 1	 -42.4984	  174.2063
7.608	 2.20	 2	 -41.7736	  174.3203
7.609	 2.43	 1	 -42.5253	  173.1946
7.620	 2.28	 1	 -42.5022	  173.7191
7.630	 2.29	 1	 -42.0436	  173.7228
7.640	 2.26	 1	 -42.5437	  173.3971
7.658	 3.19	 1	 -42.5770	  173.0837
7.679	 3.20	 1	 -39.0183	  176.5490
7.695	 2.14	 1	 -43.2223	  175.0403
7.697	 2.82	 1	 -40.0315	  168.0906
7.717	 2.04	 1	 -47.0587	  174.4852
7.718	 2.62	 1	 -44.6834	  175.9494
7.718	 2.50	 1	 -42.7115	  172.5139
7.720	 2.20	 1	 -42.5251	  173.2265
7.724	 2.09	 1	 -44.2256	  169.5809
7.746	 2.73	 1	 -38.8524	  176.2049
7.759	 2.29	 1	 -43.1887	  172.1855
7.787	 2.33	 1	 -39.1252	  169.2977
7.792	 2.01	 1	 -42.4584	  167.2625
