# Simulation 578
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.11	 1	 -41.7918	  173.9650
0.083	 3.21	 1	 -42.5615	  173.7644
0.084	 2.70	 1	 -42.5035	  173.2059
0.084	 2.08	 1	 -42.3222	  173.7519
0.084	 2.59	 1	 -42.5125	  172.4292
0.084	 2.01	 1	 -42.7359	  172.5939
0.084	 2.36	 1	 -42.1940	  173.6106
0.085	 2.50	 1	 -41.7961	  174.2346
0.086	 2.52	 1	 -42.4934	  173.0037
0.086	 2.08	 1	 -41.9943	  173.6558
0.086	 2.61	 1	 -41.9864	  173.4400
0.086	 2.69	 1	 -41.9157	  174.3658
0.086	 2.22	 1	 -42.3132	  173.4772
0.087	 3.14	 1	 -41.9571	  173.7936
0.087	 2.33	 1	 -42.4914	  172.4335
0.087	 2.20	 1	 -41.7514	  174.2534
0.087	 2.44	 1	 -42.2544	  173.2872
0.088	 2.22	 1	 -42.0528	  173.8139
0.088	 2.52	 1	 -42.4393	  173.2870
0.088	 2.11	 1	 -42.2846	  173.7485
0.088	 2.20	 1	 -42.1871	  173.6881
0.088	 2.55	 1	 -42.8801	  172.7331
0.088	 3.48	 1	 -42.8702	  172.8664
0.088	 2.08	 1	 -41.9543	  173.9626
0.088	 2.24	 1	 -41.7359	  174.2552
0.088	 2.06	 1	 -41.8072	  174.2149
0.089	 3.27	 1	 -42.1674	  173.3706
0.089	 2.26	 1	 -42.4985	  173.3309
0.089	 3.43	 1	 -41.8667	  173.6022
0.089	 2.37	 1	 -42.9461	  173.2643
0.089	 2.08	 1	 -42.2033	  173.4403
0.090	 4.39	 1	 -42.2880	  173.9291
0.090	 2.54	 1	 -42.0339	  173.6067
0.090	 3.24	 1	 -42.3945	  173.9891
0.090	 2.36	 1	 -42.4665	  172.7793
0.090	 2.23	 1	 -42.0055	  173.7982
0.091	 2.35	 1	 -42.0959	  173.4323
0.091	 2.26	 1	 -41.6836	  174.0905
0.091	 2.20	 1	 -42.1485	  173.6406
0.091	 2.21	 1	 -42.0990	  173.5330
0.091	 2.90	 1	 -42.0205	  173.7812
0.091	 2.61	 1	 -41.7399	  174.2592
0.092	 2.15	 1	 -42.3732	  173.7009
0.092	 2.20	 1	 -42.3520	  173.8417
0.092	 2.25	 1	 -45.4279	  171.0201
0.092	 2.26	 1	 -41.7191	  174.2995
0.092	 2.20	 1	 -41.9946	  173.6814
0.092	 2.10	 1	 -42.4701	  173.1672
0.092	 2.07	 1	 -42.7011	  173.2199
0.093	 2.29	 1	 -41.8068	  174.2300
0.093	 2.18	 1	 -42.9342	  173.3876
0.093	 2.11	 1	 -42.0588	  172.7181
0.093	 2.30	 1	 -42.4556	  173.8085
0.093	 2.87	 1	 -41.2943	  171.4638
0.094	 2.71	 1	 -42.4206	  173.2354
0.094	 2.65	 1	 -42.7408	  173.2232
0.094	 2.25	 1	 -41.6604	  174.2857
0.094	 3.25	 1	 -42.5361	  173.1781
0.094	 2.02	 1	 -42.6499	  173.2179
0.094	 2.14	 1	 -42.2653	  173.6751
0.094	 2.70	 1	 -41.7778	  174.4314
0.094	 2.18	 1	 -42.1726	  173.6541
0.094	 3.10	 1	 -42.6736	  172.9315
0.095	 2.04	 1	 -42.5648	  173.0723
0.095	 2.12	 1	 -42.3511	  173.1082
0.096	 2.07	 1	 -42.2736	  173.9767
0.096	 2.01	 1	 -42.6480	  172.9224
0.096	 2.34	 1	 -42.5982	  172.9678
0.097	 2.56	 1	 -42.4582	  172.0563
0.097	 2.13	 1	 -38.3490	  171.4396
0.097	 2.46	 1	 -40.6350	  170.3034
0.097	 2.28	 1	 -42.6640	  172.5845
