# Simulation 577
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -38.1960	  173.0485
7.005	 2.01	 1	 -40.9338	  167.3917
7.006	 2.06	 1	 -42.6258	  173.0265
7.015	 2.53	 1	 -42.3870	  173.3863
7.024	 2.72	 1	 -41.9546	  173.6284
7.028	 2.12	 1	 -42.1712	  173.6440
7.041	 2.46	 1	 -42.2845	  166.9296
7.049	 2.02	 1	 -42.2136	  172.4152
7.055	 2.17	 1	 -42.1620	  179.0972
7.055	 2.04	 1	 -41.1746	  174.3758
7.060	 2.27	 1	 -45.3252	  174.2951
7.069	 2.05	 1	 -46.6607	  175.8996
7.077	 2.03	 1	 -43.2626	  173.9766
7.079	 2.90	 1	 -41.6706	  174.5452
7.092	 2.12	 1	 -46.2130	  174.4729
7.093	 2.60	 1	 -41.4827	  172.3181
7.093	 2.10	 1	 -38.3328	  171.5241
7.095	 4.26	 1	 -43.6800	  174.3112
7.096	 2.22	 1	 -42.8498	  172.2403
7.101	 2.01	 1	 -43.7531	  171.1029
7.101	 2.51	 1	 -42.2840	  173.7774
7.102	 3.42	 1	 -39.8217	  177.5414
7.102	 2.75	 1	 -47.1275	  174.0314
7.114	 2.33	 1	 -43.9143	  174.1536
7.115	 2.34	 1	 -43.4026	  172.5549
7.119	 2.79	 1	 -42.7682	  172.7887
7.132	 3.43	 1	 -39.4135	  177.2084
7.133	 2.06	 1	 -44.0596	  171.5019
7.138	 2.53	 1	 -41.5163	  167.1173
7.139	 3.33	 1	 -43.4355	  172.2150
7.153	 2.16	 1	 -42.9045	  173.8796
7.158	 2.39	 1	 -41.7385	  174.4865
7.166	 2.46	 1	 -39.3551	  172.8693
7.170	 2.26	 1	 -42.7464	  172.9048
7.174	 2.24	 1	 -42.9794	  172.3885
7.178	 2.32	 1	 -43.9687	  169.3789
7.180	 2.08	 1	 -42.6283	  170.4262
7.184	 2.64	 1	 -41.5192	  172.3674
7.185	 2.78	 1	 -42.8575	  173.1892
7.187	 3.65	 1	 -43.0786	  174.1415
7.188	 2.47	 1	 -46.1931	  176.8621
7.191	 2.35	 1	 -44.1740	  171.3451
7.196	 2.11	 1	 -47.1875	  173.1864
7.197	 3.20	 1	 -42.5694	  170.8449
7.198	 2.73	 1	 -42.3965	  172.9322
7.199	 2.07	 1	 -42.3159	  170.8371
7.199	 2.79	 1	 -42.1597	  172.6053
7.205	 2.06	 1	 -43.9626	  172.2299
7.207	 2.23	 1	 -44.5501	  171.9156
7.207	 3.06	 1	 -43.0854	  174.6681
7.208	 2.23	 1	 -42.5001	  173.8417
7.213	 3.21	 1	 -43.3799	  166.9762
7.216	 4.41	 1	 -45.1189	  172.4574
7.218	 3.11	 1	 -44.5598	  172.4000
7.222	 2.20	 1	 -41.4747	  172.6857
7.225	 2.06	 1	 -43.7880	  174.4423
7.229	 2.08	 1	 -46.9467	  171.0405
7.235	 2.15	 1	 -44.0546	  172.6389
7.236	 3.40	 1	 -46.4046	  173.4609
