# Simulation 463
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -40.9114	  170.8498
7.005	 2.14	 1	 -41.8782	  174.0065
7.025	 2.05	 1	 -42.3877	  173.0284
7.032	 3.56	 1	 -41.0681	  169.3061
7.033	 2.21	 1	 -45.9406	  168.7915
7.033	 2.20	 1	 -42.9805	  172.7562
7.034	 3.28	 1	 -44.6799	  178.5100
7.037	 2.24	 1	 -42.0260	  173.4658
7.037	 2.85	 1	 -42.5568	  171.9848
7.041	 2.51	 1	 -42.1382	  172.9544
7.042	 2.96	 1	 -43.0602	  175.8205
7.042	 2.42	 1	 -38.6845	  175.7954
7.046	 2.88	 1	 -41.6887	  174.2805
7.046	 2.42	 1	 -39.4730	  173.9802
7.060	 2.13	 1	 -40.9392	  173.2527
7.063	 2.09	 1	 -42.4142	  171.3174
7.068	 2.46	 1	 -43.9943	  167.8062
7.078	 2.14	 1	 -46.6790	  170.1917
7.086	 2.21	 1	 -43.1196	  166.9320
7.088	 2.03	 1	 -41.7135	  172.2325
7.093	 2.10	 1	 -43.4240	  172.8660
7.097	 2.27	 1	 -39.8314	  177.7417
7.097	 2.54	 1	 -42.5288	  172.6359
7.098	 2.50	 1	 -41.9431	  172.6710
7.100	 2.43	 1	 -41.9964	  170.2214
7.100	 2.35	 1	 -38.9341	  172.7455
7.109	 2.03	 1	 -43.7537	  167.5257
7.109	 3.25	 1	 -42.7523	  174.1315
7.112	 2.67	 1	 -43.5492	  167.0164
7.116	 2.18	 1	 -42.9354	  171.5790
7.120	 2.15	 1	 -40.8874	  178.6253
7.123	 2.14	 1	 -45.6149	  175.7496
7.125	 2.04	 1	 -40.4489	  169.3448
7.128	 2.04	 1	 -41.8867	  173.6075
7.131	 2.54	 1	 -44.4270	  167.3778
7.134	 2.46	 1	 -42.1489	  172.1866
7.141	 2.04	 1	 -40.8882	  176.0936
7.145	 2.96	 1	 -41.2743	  178.8277
7.148	 2.21	 1	 -47.1145	  174.1326
7.167	 2.59	 1	 -42.7060	  173.5377
7.181	 2.66	 1	 -42.3992	  173.7024
7.182	 2.37	 1	 -42.1700	  170.7064
7.183	 2.37	 1	 -42.1385	  173.9886
7.196	 2.11	 1	 -40.8138	  175.0576
7.211	 2.04	 1	 -40.3680	  178.2590
7.211	 2.04	 1	 -41.9142	  172.5252
7.213	 2.06	 1	 -42.7431	  172.8434
7.216	 2.49	 1	 -41.7463	  172.7106
7.220	 2.03	 1	 -42.2515	  173.6842
7.227	 3.10	 1	 -43.1913	  173.2028
7.235	 2.53	 1	 -42.5720	  173.7549
7.237	 2.04	 1	 -44.6722	  171.2373
7.238	 2.05	 1	 -41.0387	  178.7112
7.239	 2.15	 1	 -41.7235	  174.3945
7.246	 2.68	 1	 -41.6994	  174.3126
7.249	 2.07	 1	 -41.8039	  170.3534
7.251	 2.34	 1	 -41.5023	  172.7427
7.261	 2.28	 1	 -43.3694	  172.2912
7.272	 2.13	 1	 -39.9243	  173.3363
7.274	 2.48	 1	 -43.0991	  173.0330
7.278	 3.02	 1	 -41.5967	  178.9555
7.279	 2.08	 1	 -42.6730	  174.1009
7.280	 2.23	 1	 -42.4600	  166.9125
7.287	 2.60	 1	 -45.1906	  173.1458
7.287	 2.04	 1	 -39.7031	  177.5922
7.292	 2.28	 1	 -42.3629	  173.2613
7.299	 2.03	 1	 -42.9966	  173.0074
7.309	 2.40	 1	 -47.1890	  173.0638
7.310	 2.11	 1	 -43.0965	  172.5882
7.317	 2.37	 1	 -42.2172	  173.5520
7.325	 2.13	 1	 -42.3524	  172.4200
7.326	 2.61	 1	 -38.3094	  174.3880
7.332	 2.46	 1	 -42.5796	  173.4961
7.337	 2.14	 1	 -42.3230	  170.9594
7.340	 2.96	 1	 -42.6138	  174.1458
7.353	 2.20	 1	 -42.5223	  173.4823
7.371	 2.17	 1	 -42.9882	  172.0853
7.374	 2.36	 1	 -39.1042	  176.7090
7.375	 2.84	 1	 -44.6634	  178.5210
7.381	 2.08	 1	 -43.1052	  173.0429
7.386	 2.20	 1	 -47.1795	  173.4228
7.396	 2.01	 1	 -43.4248	  173.7633
7.397	 2.09	 1	 -42.4591	  174.0822
7.409	 2.47	 1	 -40.1931	  169.7322
7.418	 2.36	 1	 -43.1743	  173.4585
7.419	 2.01	 1	 -46.5100	  169.7893
7.433	 2.29	 1	 -40.8654	  173.6737
7.449	 3.87	 1	 -46.2473	  169.2756
7.456	 2.84	 1	 -42.9468	  172.0748
7.462	 2.36	 1	 -43.9349	  171.0809
7.464	 2.17	 1	 -43.1576	  174.1181
7.476	 2.67	 1	 -42.1609	  172.9290
7.481	 2.30	 1	 -42.5834	  172.4679
7.485	 2.45	 1	 -46.7893	  170.5002
7.488	 2.34	 1	 -43.2689	  173.3071
7.493	 3.50	 1	 -41.6615	  173.3381
7.493	 2.12	 1	 -41.8362	  173.2317
7.495	 2.65	 1	 -42.5986	  173.2458
7.506	 2.75	 1	 -43.5808	  173.7705
7.508	 2.52	 1	 -42.7133	  173.5770
7.512	 2.03	 1	 -42.6527	  172.8946
7.514	 2.42	 1	 -44.5579	  168.9240
7.516	 3.56	 1	 -41.5543	  172.4495
7.521	 2.14	 1	 -41.8001	  174.2558
7.540	 2.08	 1	 -42.6319	  175.2538
7.541	 2.06	 1	 -45.0673	  173.4115
7.546	 2.00	 1	 -42.0671	  174.1373
7.552	 2.28	 1	 -42.6346	  168.5879
7.560	 2.06	 1	 -42.1793	  173.4617
7.569	 2.38	 1	 -41.9712	  172.1121
7.569	 2.62	 1	 -41.8312	  174.2617
7.575	 2.17	 1	 -38.3162	  174.4275
7.588	 2.16	 1	 -43.3322	  175.4641
7.590	 2.16	 1	 -41.9668	  171.9002
7.600	 2.18	 1	 -41.5480	  178.9384
7.604	 2.63	 1	 -42.1045	  176.3825
7.608	 2.59	 1	 -39.9976	  170.0842
7.620	 2.22	 1	 -44.0287	  173.7019
7.625	 2.15	 1	 -43.7676	  173.4351
7.630	 2.15	 1	 -38.8876	  176.2822
7.648	 2.08	 1	 -41.8088	  174.0292
7.650	 2.35	 1	 -43.0900	  170.0255
7.658	 2.34	 1	 -43.0869	  173.1373
7.660	 2.55	 1	 -42.7123	  170.3953
7.660	 2.15	 1	 -42.1194	  173.4435
7.661	 2.10	 1	 -40.3252	  167.8209
7.671	 2.45	 1	 -43.2710	  172.6798
7.679	 2.40	 1	 -41.2346	  173.2872
7.690	 2.10	 1	 -44.2176	  169.9290
7.691	 2.01	 1	 -43.7830	  174.8674
7.695	 2.57	 1	 -43.3025	  171.6440
7.705	 2.74	 1	 -39.8176	  176.1717
7.709	 2.28	 1	 -43.0088	  175.2436
7.716	 3.24	 1	 -43.5761	  173.3139
7.726	 2.19	 1	 -43.1965	  171.8867
7.736	 2.21	 1	 -41.8252	  173.8238
7.739	 2.16	 1	 -42.6255	  174.8215
7.741	 2.21	 1	 -42.4045	  174.7745
7.756	 2.02	 1	 -43.8865	  176.8121
7.772	 2.80	 1	 -42.4947	  173.2362
7.776	 2.17	 1	 -42.2059	  171.3756
7.784	 2.47	 1	 -43.1935	  172.2122
7.789	 2.07	 1	 -42.4014	  176.0353
7.794	 2.44	 1	 -41.2315	  173.3897
7.795	 2.06	 1	 -42.8265	  169.9665
7.803	 2.62	 1	 -41.8802	  173.9563
7.810	 2.69	 1	 -41.7730	  172.9384
