# Simulation 563
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.02	 1	 -42.2708	  173.6098
7.011	 2.02	 1	 -42.3842	  166.9187
7.026	 2.04	 1	 -41.3935	  178.8791
7.029	 2.28	 1	 -38.3966	  174.3513
7.032	 3.68	 1	 -42.2838	  172.7729
7.038	 2.66	 1	 -39.6480	  169.0009
7.072	 2.66	 1	 -43.8221	  173.9915
7.078	 2.42	 1	 -43.3627	  168.3826
7.078	 2.15	 1	 -42.7014	  172.6147
7.079	 2.88	 1	 -43.2463	  172.7649
7.092	 2.18	 1	 -43.7696	  174.3663
7.093	 2.09	 1	 -39.9860	  175.7132
7.094	 2.41	 1	 -42.7060	  172.7581
7.094	 2.09	 1	 -42.7473	  176.3514
7.101	 2.27	 1	 -43.2305	  172.8266
7.107	 2.43	 1	 -41.0754	  173.7541
7.117	 2.49	 1	 -40.8648	  171.1545
7.125	 2.57	 1	 -42.0511	  170.5850
7.127	 2.90	 1	 -42.9011	  172.5829
7.127	 2.04	 1	 -38.3671	  171.3505
7.128	 3.36	 1	 -43.4099	  174.4327
7.133	 2.63	 1	 -47.0710	  174.4153
7.144	 2.51	 1	 -43.5053	  172.2102
7.164	 2.01	 1	 -44.0377	  175.3392
7.176	 2.28	 1	 -42.4585	  172.8618
7.184	 2.30	 1	 -44.0035	  175.3038
7.188	 2.16	 1	 -39.0280	  176.5675
7.190	 2.86	 1	 -41.9536	  172.6983
7.192	 2.07	 1	 -40.9455	  178.6593
7.195	 2.19	 1	 -42.7263	  172.7958
7.201	 2.42	 1	 -39.4220	  169.1675
7.203	 2.00	 1	 -41.8067	  174.3096
7.210	 2.10	 1	 -43.1646	  173.3203
7.211	 2.09	 1	 -41.8663	  174.4251
7.225	 2.05	 1	 -47.0911	  171.7513
7.237	 2.03	 1	 -44.3750	  174.2005
7.244	 2.38	 1	 -42.2268	  176.4712
7.250	 2.32	 1	 -42.8425	  172.0552
7.256	 2.05	 1	 -41.7885	  173.4274
7.272	 2.95	 1	 -43.5867	  174.2110
7.283	 3.31	 1	 -41.7516	  172.3960
7.295	 2.21	 1	 -42.9584	  172.6778
7.300	 2.41	 1	 -42.7715	  172.2413
7.303	 2.29	 1	 -42.9296	  172.8732
7.307	 2.11	 1	 -45.2858	  175.9198
7.321	 2.60	 1	 -44.4848	  178.6330
7.322	 3.01	 1	 -43.7301	  172.6007
7.323	 2.75	 1	 -42.7032	  172.1878
7.327	 2.27	 1	 -38.8699	  171.2329
7.336	 2.31	 1	 -42.5207	  174.8817
7.343	 2.02	 1	 -44.4539	  167.3932
7.344	 2.84	 1	 -46.2053	  169.2030
7.360	 2.12	 1	 -44.0083	  173.3787
7.361	 2.76	 1	 -43.1290	  170.9012
7.363	 2.17	 1	 -44.6638	  171.7620
7.371	 2.37	 1	 -42.6703	  170.4974
7.382	 2.02	 1	 -44.1357	  167.2280
7.387	 2.06	 1	 -42.4210	  172.4911
7.388	 2.39	 1	 -42.5809	  173.6104
7.392	 2.26	 1	 -43.1193	  174.7444
7.409	 2.20	 1	 -42.5988	  175.7842
7.422	 2.69	 1	 -41.7408	  174.3405
7.436	 3.08	 1	 -40.0214	  177.9435
7.440	 2.36	 1	 -39.8415	  177.7530
7.455	 2.28	 1	 -38.6919	  175.8152
7.461	 3.12	 1	 -46.7817	  170.4776
7.461	 2.15	 1	 -42.7040	  173.0124
7.476	 2.04	 1	 -43.3642	  172.1073
7.479	 2.03	 1	 -42.5687	  173.2500
7.503	 2.54	 1	 -41.1280	  171.7599
7.509	 2.51	 1	 -43.9407	  172.7933
7.518	 2.91	 1	 -41.6640	  174.2507
7.527	 3.62	 1	 -41.3701	  173.9120
7.534	 2.08	 1	 -44.0842	  172.5216
7.543	 3.00	 1	 -42.5764	  172.3281
7.544	 2.28	 1	 -42.0396	  171.5160
7.549	 2.46	 1	 -43.7232	  172.6002
7.552	 2.06	 1	 -43.2808	  172.8127
7.566	 2.23	 1	 -38.5009	  170.8075
7.597	 2.43	 1	 -42.1028	  173.6732
7.599	 2.11	 1	 -42.0037	  170.0804
7.603	 2.38	 1	 -42.5070	  168.9526
7.604	 2.40	 1	 -44.1822	  173.8160
7.608	 2.03	 1	 -43.0020	  173.3455
7.615	 2.59	 1	 -42.7632	  172.2990
7.619	 2.31	 1	 -42.0625	  178.3925
7.629	 2.33	 1	 -39.8982	  177.8153
7.631	 2.17	 1	 -42.3985	  173.1823
7.654	 2.05	 1	 -39.0593	  170.9889
7.655	 2.02	 1	 -42.4140	  173.9272
7.666	 3.32	 1	 -42.9964	  174.2650
7.670	 2.31	 1	 -42.0007	  173.6687
7.673	 3.70	 1	 -42.2111	  172.5019
7.691	 2.25	 1	 -42.3493	  174.2863
7.691	 2.48	 1	 -44.0805	  171.7146
7.696	 2.41	 1	 -42.6812	  172.7622
7.708	 2.06	 1	 -43.0839	  173.4538
7.714	 2.08	 1	 -45.0472	  174.2369
7.716	 2.81	 1	 -41.8091	  173.3739
7.720	 2.02	 1	 -42.7713	  172.8577
7.724	 2.57	 1	 -41.7937	  173.5505
7.749	 2.51	 1	 -42.1545	  173.5523
7.761	 2.63	 1	 -41.4552	  172.2880
7.762	 2.02	 1	 -43.2813	  171.7198
7.767	 2.63	 1	 -44.4857	  174.9017
7.768	 2.11	 1	 -42.5512	  172.3475
7.783	 2.20	 1	 -41.4850	  172.9641
7.796	 2.32	 1	 -41.7668	  174.3176
7.835	 2.55	 1	 -44.9850	  172.1990
7.835	 2.01	 1	 -44.0510	  177.7534
7.837	 2.15	 1	 -42.7146	  175.2100
7.849	 3.10	 1	 -44.4851	  167.4115
7.854	 2.48	 1	 -40.7964	  171.6188
7.854	 2.27	 1	 -41.9642	  173.6580
7.856	 2.03	 1	 -41.8498	  173.1543
7.872	 2.06	 1	 -42.4865	  172.6741
7.874	 2.08	 1	 -44.2606	  172.3586
7.887	 2.42	 1	 -42.5332	  170.9451
7.890	 2.33	 1	 -42.1133	  173.1904
7.891	 2.15	 1	 -42.5541	  173.2532
7.893	 2.53	 1	 -42.7567	  172.6878
7.903	 2.85	 1	 -42.4765	  173.1756
7.908	 2.14	 1	 -42.8092	  174.1635
7.922	 2.44	 1	 -46.1565	  173.7520
7.930	 2.43	 1	 -41.4397	  169.6876
7.933	 2.15	 1	 -42.0502	  172.5989
7.953	 2.05	 1	 -47.1449	  173.8781
7.958	 3.10	 1	 -43.1123	  172.9090
7.971	 2.27	 1	 -40.3517	  167.7987
7.997	 2.04	 1	 -42.2078	  171.9608
7.997	 2.45	 1	 -43.3776	  172.6442
8.004	 2.55	 1	 -41.8953	  172.7153
8.008	 2.02	 1	 -45.0377	  167.8023
8.011	 2.00	 1	 -42.6210	  174.2560
8.013	 2.30	 1	 -47.1809	  172.6508
8.041	 2.04	 1	 -38.5004	  170.8092
8.049	 2.14	 1	 -41.9838	  175.5018
8.051	 2.09	 1	 -42.5654	  172.0274
8.062	 2.05	 1	 -42.5839	  171.1106
8.072	 2.08	 1	 -41.2846	  174.0457
8.078	 2.68	 1	 -42.7900	  172.6730
8.078	 2.78	 1	 -43.6712	  173.2762
8.084	 2.03	 1	 -38.5584	  170.6159
8.112	 2.46	 1	 -42.9781	  173.1436
8.114	 2.66	 1	 -41.2802	  174.1845
8.128	 2.03	 1	 -44.5958	  167.4794
8.139	 2.05	 1	 -45.8727	  173.0938
8.146	 2.17	 1	 -43.0522	  171.2090
8.151	 2.87	 1	 -43.3495	  173.9609
8.158	 2.17	 1	 -42.4317	  174.3950
8.161	 2.57	 1	 -44.4008	  172.9162
8.176	 2.31	 1	 -46.8919	  170.8349
8.190	 2.37	 1	 -42.1706	  173.5192
8.194	 2.00	 1	 -46.3515	  176.5781
8.200	 2.03	 1	 -43.6453	  173.5720
8.208	 3.11	 1	 -41.9641	  173.2255
8.209	 2.58	 1	 -41.3610	  168.3630
8.211	 3.39	 1	 -39.3218	  169.8075
8.211	 2.44	 1	 -42.7041	  166.9044
8.218	 2.35	 1	 -46.4230	  173.6595
8.232	 2.27	 1	 -41.9430	  174.6764
8.249	 4.78	 1	 -40.4100	  174.0945
8.250	 3.20	 1	 -42.8160	  173.1211
