# Simulation 848
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.03	 1	 -42.9476	  167.8496
7.014	 3.01	 1	 -42.4007	  166.9172
7.017	 2.26	 1	 -39.8586	  170.8807
7.026	 2.54	 1	 -42.6465	  166.9047
7.026	 2.29	 1	 -43.4036	  173.0365
7.029	 2.14	 1	 -41.3083	  172.4626
7.033	 2.78	 1	 -39.9712	  176.1586
7.040	 2.25	 1	 -42.7527	  171.5233
7.043	 2.01	 1	 -41.8492	  167.0129
7.049	 2.06	 1	 -41.6941	  173.7887
7.050	 2.74	 1	 -43.8118	  178.2221
7.057	 2.23	 1	 -46.7593	  175.6326
7.058	 2.48	 1	 -45.0795	  176.8241
7.060	 2.06	 1	 -42.3394	  171.9769
7.061	 2.35	 1	 -42.1460	  171.3405
7.062	 2.42	 1	 -42.4729	  179.1326
7.069	 2.02	 1	 -43.4995	  179.0406
7.088	 2.61	 1	 -46.9802	  171.1790
7.088	 2.34	 1	 -41.8627	  172.8887
7.103	 2.35	 1	 -43.5729	  172.4040
7.126	 2.01	 1	 -40.1249	  174.8441
7.141	 2.12	 1	 -38.2521	  172.0579
7.165	 2.16	 1	 -44.7905	  178.4333
7.188	 2.52	 1	 -46.6431	  173.5190
7.211	 2.21	 1	 -42.7136	  172.3672
7.223	 3.36	 1	 -42.6380	  171.8937
7.225	 2.53	 1	 -45.1575	  167.9054
7.227	 2.44	 1	 -42.6624	  174.5656
7.236	 2.16	 1	 -41.2303	  174.8600
7.240	 2.33	 1	 -41.3449	  170.3138
7.242	 2.21	 1	 -43.6769	  171.6996
7.263	 2.14	 1	 -43.3226	  175.2471
7.269	 2.99	 1	 -41.0118	  171.7448
7.271	 2.10	 1	 -42.8188	  172.0141
7.281	 2.54	 1	 -39.5803	  173.3217
7.283	 2.31	 1	 -42.4917	  174.3440
7.284	 2.58	 1	 -42.2041	  168.1793
7.287	 3.07	 1	 -40.4111	  175.8840
7.292	 2.34	 1	 -43.1553	  172.3382
7.302	 2.28	 1	 -39.0728	  175.7970
7.308	 2.05	 1	 -46.6998	  170.2469
7.314	 2.58	 1	 -42.2400	  177.0904
7.315	 2.23	 1	 -39.8222	  168.3129
7.318	 2.04	 1	 -41.3656	  172.5715
7.320	 3.88	 1	 -44.2366	  178.7680
7.324	 2.30	 1	 -38.2169	  172.4326
7.325	 2.22	 2	 -44.2197	  178.6736
7.325	 2.52	 1	 -39.1714	  176.8271
7.328	 2.01	 1	 -38.2267	  172.3083
7.335	 2.54	 1	 -43.1088	  173.6587
7.338	 2.07	 1	 -42.1861	  173.5638
7.352	 2.97	 1	 -42.8700	  171.4472
7.352	 2.28	 1	 -40.6130	  173.3526
7.354	 2.39	 1	 -46.5265	  176.2186
7.355	 2.41	 1	 -42.5237	  173.1156
7.362	 2.22	 1	 -42.3092	  172.7131
7.362	 2.43	 1	 -46.9422	  171.0227
7.369	 2.19	 1	 -45.3090	  168.0466
7.369	 2.68	 1	 -42.9398	  175.4217
7.381	 2.27	 1	 -43.0241	  171.8994
7.386	 2.20	 1	 -42.1915	  178.4409
7.388	 2.04	 1	 -41.1503	  178.7689
7.390	 2.47	 1	 -45.9316	  173.0491
7.396	 2.10	 1	 -42.6527	  173.5565
7.397	 2.86	 1	 -39.0481	  169.4386
7.414	 3.54	 1	 -43.1991	  174.2836
7.415	 3.42	 1	 -40.7259	  171.4429
7.420	 2.14	 1	 -44.5428	  167.4462
7.421	 2.52	 1	 -40.4860	  174.7290
7.421	 2.10	 1	 -38.7664	  176.0045
7.432	 2.57	 1	 -42.5080	  175.6059
7.455	 2.66	 1	 -43.7567	  175.4755
7.456	 2.44	 1	 -44.5395	  172.7695
7.458	 2.76	 1	 -41.7007	  173.7590
7.465	 2.34	 1	 -46.9233	  170.9498
7.470	 2.51	 1	 -46.7458	  170.3734
7.471	 2.26	 1	 -41.2938	  172.9181
7.476	 2.52	 1	 -43.0140	  171.2370
7.479	 2.15	 1	 -44.8630	  170.7011
7.481	 2.21	 1	 -42.4198	  171.5501
7.482	 2.85	 1	 -44.6805	  170.3877
7.482	 2.39	 1	 -43.3314	  170.3221
7.496	 2.24	 1	 -38.3188	  171.6016
7.504	 2.08	 1	 -42.0995	  172.4190
7.507	 2.13	 1	 -47.1354	  173.9651
7.510	 2.28	 1	 -44.6085	  177.9225
7.511	 5.26	 1	 -40.3581	  167.7934
7.515	 3.95	 1	 -44.7474	  167.5805
7.521	 3.77	 1	 -44.2128	  167.2646
7.522	 2.46	 2	 -44.2356	  167.3425
7.532	 2.18	 2	 -40.3569	  167.8239
7.541	 2.01	 1	 -39.7183	  169.2128
7.550	 2.01	 1	 -42.0192	  179.0710
7.557	 2.54	 1	 -45.9042	  168.7402
7.559	 3.48	 1	 -41.0466	  178.4291
7.559	 2.81	 1	 -42.3954	  166.9177
7.561	 2.61	 1	 -42.0982	  175.0084
7.562	 2.51	 2	 -40.3404	  167.7656
7.572	 2.39	 1	 -42.4222	  172.4431
7.587	 2.03	 1	 -46.8292	  170.6237
7.592	 2.04	 1	 -46.0385	  168.9350
7.594	 2.16	 1	 -42.8768	  174.5338
7.606	 2.55	 1	 -38.9789	  170.5796
7.620	 2.35	 1	 -46.5765	  176.1049
7.624	 2.36	 1	 -39.0695	  176.6457
7.624	 2.14	 1	 -38.6505	  170.3418
7.627	 2.22	 1	 -44.3365	  178.7164
7.636	 2.60	 1	 -43.9621	  172.0777
7.641	 2.01	 1	 -47.1220	  174.0750
7.651	 2.71	 1	 -44.8751	  175.2173
7.652	 3.76	 1	 -43.2629	  179.0905
7.653	 2.23	 1	 -41.4221	  176.6425
7.660	 2.80	 1	 -42.2669	  174.2068
7.671	 2.03	 1	 -43.4693	  168.5018
7.672	 2.05	 1	 -41.8056	  172.4059
7.673	 3.07	 1	 -43.5342	  172.3618
7.676	 2.21	 1	 -43.2208	  179.0976
7.677	 2.55	 1	 -38.7841	  169.9970
7.678	 2.21	 1	 -44.5360	  173.5836
7.679	 2.23	 1	 -42.1462	  171.3551
7.689	 2.28	 1	 -45.6513	  168.4153
7.692	 4.89	 1	 -41.9495	  172.8606
7.694	 2.80	 1	 -44.0848	  177.8758
7.702	 2.41	 1	 -43.8889	  174.0249
7.706	 2.37	 1	 -41.6940	  174.2682
7.730	 2.06	 1	 -43.7959	  168.1228
7.732	 2.59	 1	 -41.4595	  172.8056
7.736	 2.15	 1	 -39.7886	  177.6931
7.737	 2.15	 1	 -43.5153	  173.6550
7.738	 2.32	 1	 -44.5264	  171.7606
7.744	 2.87	 1	 -43.0082	  169.9528
7.745	 2.36	 1	 -43.0954	  178.8539
7.765	 3.14	 1	 -42.5191	  171.6026
