# Simulation 35
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -39.8470	  173.8884
7.008	 2.23	 1	 -44.5338	  174.3793
7.014	 2.62	 1	 -40.8665	  178.5532
7.016	 2.12	 1	 -42.9903	  173.5869
7.023	 2.08	 1	 -42.1984	  172.9012
7.057	 2.06	 1	 -42.9303	  174.5457
7.064	 2.38	 1	 -41.9331	  173.3545
7.079	 2.29	 1	 -39.6575	  168.5081
7.080	 2.43	 1	 -41.2423	  170.4639
7.081	 2.21	 1	 -42.2754	  175.3920
7.089	 2.12	 1	 -45.0172	  169.7276
7.096	 2.42	 1	 -43.3632	  179.0715
7.100	 2.41	 1	 -39.4747	  177.2954
7.105	 2.08	 1	 -42.1052	  179.0875
7.114	 2.14	 1	 -42.7312	  170.5437
7.122	 2.40	 1	 -38.2689	  174.1195
7.123	 2.26	 1	 -40.1022	  178.0229
7.128	 2.89	 1	 -41.8786	  179.0389
7.130	 2.12	 1	 -40.3774	  168.6950
7.131	 2.16	 1	 -40.9385	  167.3890
7.150	 2.93	 1	 -42.1825	  172.7966
7.157	 2.65	 1	 -42.8209	  170.0075
7.160	 2.66	 1	 -46.3804	  169.5218
7.162	 2.49	 1	 -43.5776	  169.9586
7.169	 2.14	 1	 -42.6619	  172.8881
7.174	 2.27	 1	 -41.9883	  172.3114
7.184	 2.32	 1	 -39.7316	  177.6264
7.185	 2.93	 1	 -40.9094	  175.3747
7.186	 2.51	 1	 -39.4156	  177.2114
7.187	 2.17	 1	 -43.7288	  168.4834
7.187	 2.38	 1	 -43.0990	  179.1149
7.188	 2.52	 1	 -42.6179	  176.8895
7.189	 2.96	 1	 -43.8303	  170.8434
7.192	 2.05	 1	 -42.0267	  173.7141
7.195	 2.41	 1	 -41.0014	  171.9099
7.199	 2.98	 1	 -41.5352	  171.7106
7.203	 2.08	 1	 -43.2931	  173.8375
7.209	 2.01	 1	 -45.2722	  177.0863
7.221	 4.85	 1	 -44.5026	  174.2455
7.228	 3.34	 1	 -42.7212	  172.7518
7.237	 2.74	 1	 -43.8868	  176.6496
7.244	 2.39	 1	 -38.3224	  171.5812
7.253	 2.07	 1	 -42.8790	  171.9515
7.255	 3.16	 1	 -40.6745	  169.7919
7.256	 4.10	 1	 -43.3808	  166.9764
7.256	 2.72	 1	 -41.4526	  173.8622
7.264	 2.06	 1	 -46.0271	  177.1263
7.274	 2.45	 1	 -42.6690	  166.9044
7.282	 2.63	 1	 -43.9629	  167.1536
