# Simulation 177
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.02	 1	 -42.1625	  167.4231
0.084	 2.10	 1	 -43.1573	  173.3976
0.085	 3.61	 1	 -43.4787	  173.5495
0.086	 2.61	 1	 -42.8912	  173.1767
0.086	 3.54	 1	 -41.7481	  174.1654
0.086	 2.32	 1	 -42.7483	  172.7947
0.086	 2.38	 1	 -42.9178	  174.5677
0.086	 2.67	 1	 -42.6351	  172.9644
0.086	 2.37	 1	 -40.7057	  174.4249
0.087	 2.17	 1	 -42.6568	  173.1595
0.087	 2.04	 1	 -41.9255	  174.1067
0.087	 2.22	 1	 -42.5994	  173.0225
0.087	 2.33	 1	 -42.1858	  173.7472
0.088	 2.69	 1	 -42.6866	  172.0958
0.088	 2.30	 1	 -42.9338	  174.5619
0.088	 2.36	 1	 -42.5937	  173.0403
0.088	 2.58	 1	 -42.2579	  173.6952
0.089	 2.64	 1	 -41.7229	  174.3302
0.089	 2.12	 1	 -42.7578	  172.9944
0.089	 2.02	 1	 -42.5210	  173.0459
0.090	 2.52	 1	 -43.1860	  172.8223
0.090	 3.03	 1	 -45.9028	  173.6962
0.090	 2.10	 1	 -42.9128	  172.9192
0.090	 2.52	 1	 -42.4136	  173.0026
0.090	 3.96	 1	 -42.4311	  173.6854
0.090	 2.66	 1	 -41.7205	  174.3094
0.091	 2.09	 1	 -42.4522	  173.1858
0.091	 2.37	 1	 -43.4213	  173.8325
0.091	 2.70	 1	 -42.6929	  173.3689
0.092	 2.29	 1	 -42.4879	  173.1212
0.092	 2.02	 1	 -40.2683	  171.0564
0.092	 4.31	 1	 -42.1823	  173.5225
0.093	 2.27	 1	 -42.3521	  173.0638
0.094	 2.02	 1	 -41.7974	  174.0847
0.094	 2.16	 1	 -41.6388	  174.2231
0.094	 2.02	 1	 -42.6673	  172.9201
0.095	 2.00	 1	 -42.7975	  171.1145
0.095	 2.35	 1	 -42.2531	  173.4829
0.095	 3.41	 1	 -41.9751	  173.7829
0.095	 2.24	 1	 -41.7059	  172.6588
0.095	 2.04	 1	 -42.5136	  172.2416
0.095	 2.10	 1	 -42.9184	  172.8090
0.096	 2.70	 1	 -42.5319	  173.1422
0.096	 2.49	 1	 -42.7618	  175.8801
0.096	 2.09	 1	 -42.2158	  173.6175
0.096	 2.06	 1	 -42.5598	  172.8890
0.097	 2.20	 1	 -42.2483	  172.4830
0.097	 2.25	 1	 -42.9790	  173.3149
0.097	 2.42	 1	 -42.3937	  172.0191
0.098	 2.17	 1	 -42.6884	  173.9996
0.098	 2.27	 1	 -42.3934	  173.6955
0.099	 2.12	 1	 -41.7588	  174.0266
0.099	 2.57	 1	 -41.6531	  174.2064
0.100	 2.50	 1	 -42.5906	  173.4295
0.100	 2.94	 1	 -42.6279	  172.8100
0.101	 2.13	 1	 -41.7033	  174.1258
0.101	 2.00	 1	 -43.0226	  173.3047
0.102	 2.26	 1	 -42.1646	  173.5117
0.102	 3.07	 1	 -42.0635	  173.7462
0.102	 2.22	 1	 -42.2503	  172.2147
0.102	 2.42	 1	 -41.6488	  174.1905
0.103	 2.62	 1	 -42.5569	  173.1793
0.103	 2.16	 1	 -42.6509	  173.4207
0.103	 2.66	 1	 -41.7807	  173.9531
0.104	 2.25	 1	 -42.0390	  173.6863
0.104	 2.29	 1	 -42.1236	  173.5439
0.104	 2.66	 1	 -41.8111	  171.5529
0.104	 3.74	 1	 -42.9436	  172.5190
0.104	 2.19	 1	 -43.4220	  172.8905
0.104	 2.67	 1	 -42.4269	  173.1350
0.105	 2.62	 1	 -42.2556	  171.8683
0.105	 2.46	 1	 -42.6994	  173.6084
0.106	 2.24	 1	 -41.7834	  174.0585
0.106	 2.56	 1	 -42.3858	  173.8379
0.106	 2.19	 1	 -42.3255	  173.0695
0.107	 2.67	 1	 -41.7436	  172.6590
0.107	 2.09	 1	 -42.4323	  173.2453
0.107	 2.51	 1	 -42.4992	  173.0746
0.108	 2.22	 1	 -42.4068	  173.6531
0.108	 2.28	 1	 -42.3573	  173.7209
0.108	 2.55	 1	 -42.1670	  173.6371
0.109	 4.03	 1	 -42.4847	  173.8007
0.109	 2.44	 1	 -42.9457	  172.5502
0.110	 2.16	 1	 -42.3823	  173.5563
0.110	 2.06	 1	 -42.6450	  173.0721
0.112	 2.03	 1	 -42.9988	  171.2223
0.112	 2.18	 1	 -42.2363	  173.6147
0.112	 2.46	 1	 -42.6281	  173.0612
0.112	 2.45	 1	 -41.7898	  174.2155
0.113	 2.31	 1	 -42.5907	  173.9220
