# Simulation 680
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.39	 1	 -43.0841	  171.3919
7.023	 2.19	 1	 -38.2977	  174.3164
7.025	 2.45	 1	 -41.5178	  176.6532
7.027	 2.40	 1	 -41.8814	  174.6117
7.030	 2.00	 1	 -42.5782	  172.7751
7.032	 2.01	 1	 -43.7214	  174.6557
7.040	 2.67	 1	 -43.4842	  174.6574
7.040	 3.77	 1	 -44.7416	  176.0410
7.043	 2.02	 1	 -43.2008	  172.4211
7.062	 2.32	 1	 -43.2708	  172.7018
7.075	 2.44	 1	 -42.9665	  174.7814
7.075	 2.04	 1	 -38.6253	  170.4132
7.076	 2.91	 1	 -44.4246	  172.3024
7.076	 2.22	 1	 -44.6589	  175.1113
7.081	 2.14	 1	 -40.5014	  169.0205
7.083	 2.16	 1	 -44.7904	  173.4050
7.084	 2.66	 1	 -42.5590	  173.6354
7.089	 2.72	 1	 -39.4941	  168.7220
7.097	 2.06	 1	 -41.1502	  171.9711
7.098	 2.11	 1	 -41.1995	  173.6483
7.102	 2.52	 1	 -46.7343	  173.4099
7.110	 3.05	 1	 -41.1044	  174.8309
7.119	 2.20	 1	 -43.1048	  172.9830
7.122	 2.27	 1	 -42.6246	  166.9050
7.125	 2.25	 1	 -43.6603	  167.0477
7.125	 2.44	 1	 -45.8602	  177.3642
7.144	 2.25	 1	 -46.5480	  170.7868
7.159	 2.61	 1	 -42.8307	  175.6671
7.180	 2.06	 1	 -42.3559	  173.4904
7.192	 2.15	 1	 -41.3284	  176.1160
7.208	 2.40	 1	 -41.8548	  172.7592
7.213	 2.77	 1	 -42.0930	  172.5217
7.224	 2.44	 1	 -43.2726	  170.3830
7.225	 2.87	 1	 -42.5987	  172.5790
7.226	 2.07	 1	 -42.5752	  173.6969
7.227	 2.09	 1	 -44.9651	  167.7432
7.233	 2.01	 1	 -42.8469	  171.9943
7.241	 3.09	 1	 -45.8749	  168.7000
7.258	 2.99	 1	 -42.9047	  172.9617
7.261	 2.62	 1	 -41.3322	  173.6315
7.269	 2.56	 1	 -46.9910	  174.8180
7.277	 2.42	 1	 -40.8030	  172.4915
7.280	 2.12	 1	 -45.0092	  178.2655
7.282	 2.01	 1	 -39.1975	  176.8713
7.297	 2.72	 1	 -46.4082	  176.4677
7.308	 2.62	 1	 -38.2134	  173.5615
7.310	 2.69	 1	 -42.6803	  173.0690
7.314	 2.56	 1	 -41.9629	  173.3824
7.315	 2.49	 1	 -43.5351	  173.0059
7.320	 2.01	 1	 -43.1290	  179.1111
7.321	 3.06	 1	 -42.6020	  173.1438
7.322	 2.28	 1	 -43.9872	  168.6885
7.322	 2.13	 1	 -42.9684	  173.4753
7.324	 2.27	 1	 -42.4112	  172.4619
7.337	 2.35	 1	 -41.5680	  171.4346
7.340	 2.07	 1	 -40.7371	  171.9467
7.349	 2.08	 1	 -43.3014	  172.2081
7.349	 2.71	 1	 -42.2251	  179.1068
7.349	 2.27	 1	 -44.0629	  172.7404
7.350	 2.06	 1	 -45.9914	  176.1171
7.351	 3.81	 1	 -41.9835	  172.4892
7.359	 2.00	 1	 -43.1241	  166.9326
7.362	 2.34	 1	 -45.2096	  173.9396
7.366	 2.51	 1	 -43.1627	  178.4504
7.371	 2.37	 1	 -38.7155	  175.8770
7.374	 2.03	 1	 -38.2275	  173.7454
7.380	 2.04	 1	 -43.1958	  171.7950
7.380	 3.49	 1	 -41.9664	  173.7731
7.381	 4.17	 1	 -41.9020	  171.6757
7.385	 2.13	 1	 -43.1262	  166.9328
7.389	 2.39	 1	 -47.0717	  174.4111
7.390	 2.15	 1	 -45.2873	  168.0257
7.394	 2.31	 1	 -41.8713	  172.3747
7.394	 2.87	 1	 -43.5188	  173.6200
7.395	 2.33	 1	 -42.1919	  173.5013
7.402	 2.28	 1	 -41.5325	  167.1114
7.403	 2.23	 1	 -44.3247	  171.5596
7.409	 2.09	 1	 -42.5093	  172.1255
7.412	 2.10	 1	 -44.6855	  170.4452
