# Simulation 13
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.34	 1	 -42.6492	  172.6167
0.084	 2.70	 1	 -41.7667	  174.1911
0.084	 2.43	 1	 -42.4031	  173.3438
0.084	 2.54	 1	 -42.1881	  173.6350
0.085	 2.18	 1	 -41.8907	  173.6314
0.086	 2.20	 1	 -42.4455	  172.0870
0.086	 2.56	 1	 -41.9841	  173.9681
0.086	 2.33	 1	 -41.5787	  174.2826
0.087	 2.02	 1	 -41.8603	  173.8481
0.087	 2.19	 1	 -42.3139	  173.5421
0.087	 3.38	 1	 -42.1039	  173.5533
0.088	 2.10	 1	 -41.9969	  172.2450
0.088	 2.25	 1	 -42.7300	  172.7558
0.088	 2.57	 1	 -41.7987	  173.8308
0.089	 2.17	 1	 -42.3537	  173.4551
0.089	 2.10	 1	 -42.4799	  172.3141
0.089	 2.35	 1	 -42.4061	  172.8091
0.089	 2.58	 1	 -42.7064	  173.2244
0.089	 2.36	 1	 -41.9915	  173.8372
0.089	 2.32	 1	 -42.4604	  174.0284
0.089	 2.73	 1	 -42.0114	  173.7279
0.089	 2.16	 1	 -41.9842	  173.5878
0.090	 2.45	 1	 -42.4051	  173.3080
0.091	 2.12	 1	 -42.4853	  173.1431
0.092	 3.06	 1	 -42.2161	  173.6903
0.092	 2.74	 1	 -42.2878	  173.6304
0.092	 3.33	 1	 -42.8640	  173.3001
0.093	 2.35	 1	 -42.5783	  172.8673
0.093	 3.26	 1	 -41.9702	  172.9365
0.094	 2.02	 1	 -42.8709	  173.4140
0.094	 2.39	 1	 -42.0496	  173.7294
0.094	 2.06	 1	 -41.7860	  174.3305
0.095	 2.60	 1	 -42.6363	  173.0033
0.095	 2.69	 1	 -42.5056	  172.5209
0.095	 3.32	 1	 -42.2265	  173.6015
0.095	 2.02	 1	 -41.8164	  174.2146
0.095	 2.21	 1	 -39.5851	  176.9754
0.096	 2.22	 1	 -42.3480	  173.4088
0.096	 2.07	 1	 -41.5786	  173.8001
0.096	 2.24	 1	 -41.7887	  174.2135
0.097	 2.37	 1	 -42.7858	  172.9086
0.097	 2.27	 1	 -43.7789	  173.5427
0.097	 2.09	 1	 -42.0555	  172.4961
0.097	 2.45	 1	 -42.2536	  173.8123
0.097	 2.05	 1	 -41.5676	  174.1729
0.098	 2.56	 1	 -42.1971	  172.9206
0.098	 2.46	 1	 -42.1342	  173.5794
0.098	 2.28	 1	 -42.1408	  173.4677
0.098	 2.51	 1	 -42.5979	  173.2935
0.098	 2.60	 1	 -42.5726	  174.7915
0.098	 2.08	 1	 -41.9801	  173.6981
0.098	 2.49	 1	 -42.5825	  173.6024
0.098	 2.23	 1	 -42.0135	  173.9572
0.099	 2.12	 1	 -41.9430	  173.7144
0.099	 2.94	 1	 -42.1136	  173.5127
0.100	 2.16	 1	 -42.0646	  173.2859
0.100	 2.20	 1	 -42.5586	  173.0588
0.100	 2.38	 1	 -42.7553	  173.0942
0.100	 2.52	 1	 -42.6223	  167.6028
0.101	 3.54	 1	 -42.2030	  173.6045
0.101	 2.93	 1	 -42.4944	  172.6440
0.102	 3.71	 1	 -42.2950	  173.9157
0.102	 3.24	 1	 -41.7687	  174.2063
0.103	 2.07	 1	 -42.2495	  173.9347
0.103	 2.24	 1	 -43.3103	  171.8109
0.103	 3.07	 1	 -41.9845	  173.6279
0.103	 2.76	 1	 -42.3687	  173.7716
0.104	 2.57	 1	 -42.9601	  173.0005
0.104	 2.12	 1	 -41.7244	  174.2819
0.104	 2.50	 1	 -41.8692	  174.1956
0.104	 2.60	 1	 -42.8113	  172.6507
0.105	 2.36	 1	 -42.1875	  173.4647
0.105	 2.84	 1	 -42.6145	  172.8722
0.105	 2.71	 1	 -42.9031	  173.1575
0.106	 2.89	 1	 -42.4277	  172.2162
0.106	 3.13	 1	 -41.8746	  174.0789
0.107	 2.35	 1	 -42.0185	  173.8054
0.107	 2.05	 1	 -42.4410	  173.7653
0.107	 2.22	 1	 -41.8097	  174.2532
0.107	 2.16	 1	 -42.6248	  172.8104
0.107	 2.35	 1	 -42.1144	  173.8229
0.108	 2.23	 1	 -42.5543	  173.4580
0.108	 2.23	 1	 -42.4302	  173.2262
0.108	 2.50	 1	 -42.1171	  173.4511
0.109	 3.40	 1	 -42.4353	  173.7621
0.110	 2.77	 1	 -42.4450	  179.9600
0.110	 2.33	 1	 -41.2701	  167.2185
0.110	 2.12	 1	 -42.9249	  173.0245
0.110	 2.97	 1	 -42.0044	  173.8530
0.111	 2.53	 1	 -42.5096	  172.8980
0.112	 2.87	 1	 -42.5212	  173.1547
0.112	 2.25	 1	 -42.5907	  172.8622
0.113	 2.60	 1	 -42.0685	  173.8063
0.113	 2.08	 1	 -42.2421	  173.7571
0.115	 2.23	 1	 -42.2928	  174.2941
0.115	 2.12	 1	 -42.0366	  173.4669
0.116	 2.55	 1	 -42.4129	  173.7415
0.116	 2.93	 1	 -41.8227	  174.5838
0.116	 2.01	 1	 -43.1959	  166.9428
0.118	 2.03	 1	 -42.2255	  173.7428
0.118	 2.06	 1	 -42.9129	  174.9816
0.118	 2.48	 1	 -41.8414	  173.4792
0.119	 2.68	 1	 -42.5970	  172.9045
0.119	 2.02	 1	 -41.5126	  173.3021
0.119	 2.46	 1	 -42.0116	  173.6046
0.121	 2.07	 1	 -42.4573	  173.1746
0.121	 3.71	 1	 -42.3671	  173.2725
0.121	 2.13	 1	 -42.1416	  173.6094
0.121	 2.51	 1	 -41.8706	  173.9756
0.121	 2.49	 1	 -41.8590	  173.3895
0.121	 2.76	 1	 -41.2699	  173.6375
0.121	 2.27	 1	 -41.7224	  174.2656
0.122	 2.20	 1	 -42.8485	  173.3456
0.122	 2.03	 1	 -40.9658	  175.4369
0.122	 2.30	 1	 -42.7791	  173.2494
0.122	 2.22	 1	 -41.8944	  172.7934
0.122	 2.04	 1	 -41.7338	  174.1781
0.123	 2.58	 1	 -42.0069	  173.8915
0.124	 2.16	 1	 -41.9715	  174.0891
0.124	 2.34	 1	 -42.3345	  173.4817
0.125	 2.21	 1	 -42.2195	  173.6173
0.125	 2.22	 1	 -42.5308	  171.8798
0.125	 2.05	 1	 -42.0636	  172.6771
0.125	 2.61	 1	 -42.3644	  173.8573
0.126	 2.47	 1	 -41.7040	  174.2726
0.126	 2.02	 1	 -41.7860	  174.1628
0.127	 2.83	 1	 -42.0633	  173.7381
0.127	 2.76	 1	 -41.6874	  174.2661
0.128	 2.06	 1	 -42.6037	  173.0176
0.128	 2.27	 1	 -42.4123	  173.7678
0.128	 2.29	 1	 -42.2617	  173.6368
0.128	 2.01	 1	 -42.7547	  173.2298
0.128	 3.43	 1	 -46.4122	  169.5846
0.129	 2.53	 2	 -42.2920	  173.8997
0.129	 2.49	 1	 -42.2354	  173.7874
0.129	 2.94	 1	 -42.2979	  173.3853
0.130	 2.16	 1	 -41.6073	  174.7537
0.130	 2.48	 1	 -41.8001	  174.4103
0.130	 2.39	 1	 -41.5836	  174.9307
0.130	 2.46	 1	 -42.1566	  173.6759
0.130	 2.26	 1	 -42.8455	  173.0634
0.131	 2.38	 1	 -42.1421	  173.8286
0.132	 2.09	 1	 -42.6738	  172.8522
0.132	 2.62	 1	 -42.3090	  173.9589
0.133	 2.83	 1	 -42.2144	  173.6821
0.133	 2.31	 1	 -42.1888	  173.6971
0.134	 2.25	 1	 -42.2110	  173.6134
0.134	 2.12	 1	 -42.4378	  173.0707
0.134	 3.32	 1	 -42.5175	  173.4983
0.135	 2.77	 1	 -43.5694	  172.6909
