# Simulation 131
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.51	 1	 -42.7348	  174.1659
7.009	 2.11	 1	 -44.9399	  172.2913
7.011	 2.15	 1	 -43.5583	  173.6978
7.019	 3.64	 1	 -43.0468	  172.8248
7.021	 2.16	 1	 -46.9699	  174.9092
7.026	 2.05	 1	 -42.2772	  173.7017
7.028	 2.19	 1	 -43.0204	  173.1139
7.034	 2.02	 1	 -42.0778	  166.9618
7.039	 2.28	 1	 -41.5153	  173.6498
7.044	 2.67	 1	 -42.4830	  175.4243
7.047	 2.13	 1	 -42.7290	  173.2721
7.048	 3.26	 1	 -42.6960	  174.6215
7.048	 3.24	 1	 -42.6196	  171.0579
7.050	 2.09	 1	 -42.2514	  173.5981
7.050	 3.67	 1	 -42.8609	  175.1035
7.054	 2.24	 1	 -42.8455	  173.3471
7.074	 2.20	 1	 -42.5897	  172.9745
7.075	 2.40	 1	 -42.9704	  172.5866
7.084	 2.38	 1	 -43.3866	  173.9417
7.094	 2.23	 1	 -42.9887	  177.6705
7.103	 2.77	 1	 -43.7858	  172.8670
7.129	 2.51	 1	 -41.9754	  172.5201
7.134	 2.05	 1	 -47.0647	  174.4516
7.139	 2.17	 1	 -41.0584	  178.7217
7.139	 2.14	 1	 -43.4275	  172.4791
7.143	 2.03	 1	 -44.2505	  178.7610
7.143	 2.36	 1	 -42.7204	  172.3034
7.144	 2.14	 1	 -42.7702	  174.5293
7.145	 2.23	 1	 -41.7838	  171.9225
7.152	 2.12	 1	 -38.9424	  176.3978
7.157	 2.02	 1	 -41.4009	  167.1622
7.159	 3.25	 1	 -43.5396	  171.8583
7.160	 2.54	 1	 -42.3552	  172.5026
7.160	 2.07	 1	 -41.9497	  173.1425
7.167	 2.04	 1	 -42.6764	  174.5456
7.170	 2.16	 1	 -42.3803	  173.4068
7.172	 2.67	 1	 -40.7808	  173.7508
7.180	 2.78	 1	 -42.7039	  172.1893
7.185	 2.12	 1	 -42.8229	  173.3663
7.194	 2.17	 1	 -42.6334	  174.0986
7.200	 2.20	 1	 -42.3322	  173.1259
7.210	 2.48	 1	 -42.9664	  174.6929
7.220	 2.01	 1	 -42.8907	  172.4989
7.251	 2.27	 1	 -42.1361	  170.9825
7.255	 2.66	 1	 -41.7211	  176.0050
