# Simulation 496
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.10	 1	 -42.0756	  176.4427
7.013	 2.40	 1	 -44.8746	  169.5769
7.014	 2.16	 1	 -40.5384	  167.6520
7.031	 2.39	 1	 -41.1476	  167.2768
7.034	 2.31	 1	 -42.5345	  174.6456
7.052	 2.43	 1	 -41.5201	  177.7385
7.055	 2.46	 1	 -39.6010	  177.4646
7.055	 2.53	 1	 -44.4986	  167.4195
7.062	 2.06	 1	 -43.3422	  166.9685
7.068	 2.07	 1	 -41.8875	  176.8530
7.084	 2.10	 1	 -41.6504	  168.7170
7.085	 2.51	 1	 -39.3039	  171.3363
7.086	 2.39	 1	 -42.3233	  173.0938
7.087	 2.27	 1	 -42.1514	  172.1218
7.089	 2.35	 1	 -44.0620	  169.3603
7.090	 2.58	 1	 -41.8094	  171.6974
7.090	 2.17	 1	 -42.1376	  173.2432
7.094	 2.16	 1	 -43.6936	  173.9239
7.102	 2.88	 1	 -41.8391	  179.0288
7.105	 3.17	 1	 -45.9020	  168.7372
7.107	 2.06	 1	 -47.0934	  174.2775
7.109	 2.13	 1	 -44.6080	  173.8764
7.112	 2.35	 1	 -38.4113	  174.8930
7.118	 2.32	 1	 -46.0478	  168.9492
7.119	 2.06	 1	 -44.4832	  178.6340
7.121	 2.48	 1	 -42.9335	  173.0024
7.126	 2.52	 1	 -42.1198	  173.4819
7.131	 2.41	 1	 -42.1287	  173.3790
7.133	 2.35	 1	 -42.2025	  173.6768
7.137	 2.16	 1	 -42.6001	  166.9056
7.139	 2.41	 1	 -44.5630	  173.8139
7.148	 2.22	 1	 -40.5323	  167.6565
7.156	 3.05	 1	 -41.2452	  173.1709
7.167	 2.03	 1	 -40.0185	  177.9406
7.173	 2.00	 1	 -44.2558	  167.2859
7.176	 2.06	 1	 -42.5378	  173.3453
7.187	 2.02	 1	 -38.2042	  172.6521
7.190	 2.02	 1	 -42.5395	  173.0327
7.209	 2.11	 1	 -40.2335	  178.1441
7.214	 2.38	 1	 -40.9137	  172.6961
7.216	 2.13	 1	 -43.8884	  171.0379
7.220	 2.08	 1	 -42.3576	  179.1230
7.221	 2.69	 1	 -42.3869	  175.4948
7.238	 2.31	 1	 -42.8743	  174.2304
7.257	 2.25	 1	 -41.2951	  167.2073
7.263	 3.41	 1	 -45.7243	  168.5041
7.263	 2.18	 1	 -39.9088	  177.8267
7.269	 2.07	 1	 -43.7026	  173.4459
7.272	 2.02	 1	 -45.0357	  172.1177
7.273	 2.04	 1	 -40.5965	  174.1000
7.274	 2.27	 1	 -42.3546	  167.4834
7.281	 2.29	 1	 -40.7309	  167.5172
7.305	 2.18	 1	 -39.4886	  176.7876
7.306	 2.38	 1	 -42.8596	  173.5618
7.312	 2.38	 1	 -41.7645	  170.8495
7.312	 2.53	 1	 -46.8504	  175.3515
7.323	 3.31	 1	 -42.8459	  173.9600
7.324	 2.97	 1	 -41.4389	  167.1469
7.333	 2.26	 1	 -44.2584	  173.1822
7.335	 2.15	 1	 -43.1227	  172.1974
7.336	 2.11	 1	 -43.3320	  173.2780
7.340	 3.10	 1	 -41.3568	  171.5324
7.343	 2.79	 1	 -45.0626	  172.3180
7.346	 2.19	 1	 -41.8060	  175.1935
7.352	 2.55	 1	 -42.3344	  169.7393
7.373	 2.61	 1	 -42.0610	  172.6800
7.374	 2.13	 1	 -44.0053	  171.7700
7.391	 3.02	 1	 -46.7402	  175.6867
7.400	 2.02	 1	 -43.1687	  170.1079
7.404	 2.56	 1	 -43.3733	  176.0592
7.406	 2.66	 1	 -41.9576	  173.9970
7.419	 2.08	 1	 -43.3316	  169.1876
7.430	 2.36	 1	 -44.9791	  171.5512
7.443	 2.02	 1	 -42.3263	  173.8251
7.449	 2.31	 1	 -42.8200	  173.2240
7.455	 2.12	 1	 -43.8006	  168.8160
7.462	 3.00	 1	 -44.8251	  178.4081
7.468	 2.10	 1	 -44.4615	  171.2959
7.476	 2.34	 1	 -41.3695	  171.7737
7.493	 2.14	 1	 -40.1800	  167.9485
7.500	 2.58	 1	 -38.2413	  172.1550
7.503	 2.39	 1	 -42.7221	  172.5515
7.505	 2.61	 1	 -39.1626	  176.8120
7.513	 2.55	 1	 -42.5422	  173.0167
7.519	 2.47	 1	 -43.5626	  172.6146
7.523	 2.02	 1	 -41.7085	  172.2771
7.528	 2.30	 1	 -43.2281	  174.3832
7.529	 2.70	 1	 -44.7077	  171.2149
7.543	 2.25	 1	 -40.8694	  167.4297
7.544	 2.40	 1	 -45.2416	  170.3531
7.547	 3.13	 1	 -42.2397	  170.2017
7.564	 2.17	 1	 -44.6263	  171.8772
7.569	 2.01	 1	 -44.2425	  175.1785
7.570	 2.18	 1	 -44.0753	  167.3786
7.582	 2.13	 1	 -44.8456	  170.3064
7.584	 2.09	 1	 -38.5870	  175.5175
7.601	 2.53	 1	 -42.8784	  171.5343
7.604	 2.68	 1	 -41.1597	  178.7735
7.629	 2.49	 1	 -44.9097	  174.7526
7.635	 2.74	 1	 -45.2864	  168.0248
7.641	 2.80	 1	 -38.2520	  173.9853
7.650	 2.11	 1	 -42.5167	  172.7549
7.671	 2.91	 1	 -39.5908	  171.1293
7.684	 2.30	 1	 -46.8488	  175.3570
7.689	 3.00	 1	 -43.0555	  173.3022
7.691	 2.25	 1	 -40.7222	  171.6340
7.693	 2.11	 1	 -40.7726	  173.6060
7.724	 2.27	 1	 -45.4719	  171.4024
7.732	 2.44	 1	 -43.9231	  173.0451
7.734	 2.01	 1	 -42.8423	  174.6391
7.735	 2.08	 1	 -43.9415	  169.2420
7.736	 2.36	 1	 -42.6142	  172.5393
7.753	 2.37	 1	 -42.6097	  173.6519
7.754	 2.00	 1	 -38.3238	  174.4705
7.756	 2.75	 1	 -39.7543	  168.3911
7.757	 2.08	 1	 -45.9710	  177.2092
7.757	 2.29	 1	 -43.3095	  173.7155
7.758	 2.77	 1	 -41.6160	  170.3585
7.760	 2.74	 1	 -41.5676	  170.3330
7.784	 2.36	 1	 -43.2852	  172.6542
7.788	 2.51	 1	 -42.9998	  173.9499
7.791	 2.40	 1	 -43.3702	  172.8527
7.794	 2.84	 1	 -44.8913	  173.8021
7.799	 2.59	 1	 -41.1359	  174.7935
7.815	 2.39	 1	 -40.3596	  178.2522
7.816	 2.17	 1	 -45.0671	  178.2173
7.822	 2.01	 1	 -42.6924	  174.4822
