# Simulation 169
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.022	 2.20	 1	 -44.1370	  167.2286
7.053	 2.18	 1	 -43.8958	  174.5162
7.056	 2.11	 1	 -44.2043	  176.8196
7.066	 2.09	 1	 -45.1087	  167.8626
7.079	 2.06	 1	 -47.1654	  172.3939
7.089	 2.08	 1	 -41.8042	  174.2244
7.089	 2.71	 1	 -43.1036	  170.1632
7.091	 2.23	 1	 -42.6493	  173.2625
7.102	 2.31	 1	 -43.6037	  172.7943
7.108	 2.01	 1	 -42.5506	  173.8226
7.114	 2.17	 1	 -44.3664	  178.7003
7.115	 2.53	 1	 -43.0204	  171.7579
7.119	 2.02	 1	 -47.1263	  172.0033
7.120	 2.30	 1	 -46.8568	  175.3304
7.123	 2.53	 1	 -41.5898	  172.7984
7.131	 2.58	 1	 -46.8894	  170.8258
7.134	 2.18	 1	 -42.3431	  172.9075
7.140	 2.35	 1	 -39.8482	  177.7605
7.145	 2.56	 1	 -44.7804	  176.3110
7.164	 2.13	 1	 -38.6064	  175.5758
7.167	 2.02	 1	 -40.7915	  174.1548
7.180	 2.53	 1	 -43.3918	  172.4587
7.192	 2.42	 1	 -46.6604	  170.1439
7.201	 2.44	 1	 -41.6373	  172.3590
7.204	 2.30	 1	 -42.0280	  175.6151
7.225	 2.44	 1	 -42.8043	  173.2726
7.228	 2.78	 1	 -40.5559	  177.5962
7.260	 2.15	 1	 -41.9529	  176.0633
7.269	 2.06	 1	 -42.5193	  173.0464
7.285	 2.80	 1	 -41.5125	  172.6466
7.292	 2.28	 1	 -46.8499	  170.6911
7.294	 2.06	 1	 -44.0334	  167.1827
7.295	 2.48	 1	 -38.3329	  171.5239
7.304	 2.44	 1	 -41.3513	  178.8615
7.304	 2.81	 1	 -40.5934	  175.8809
7.311	 2.57	 1	 -38.8468	  169.8519
7.315	 2.92	 1	 -38.6389	  170.3744
7.319	 2.43	 1	 -43.3802	  179.0680
7.320	 2.40	 1	 -42.6978	  179.1399
7.324	 2.02	 1	 -43.1908	  179.1023
7.333	 2.39	 1	 -42.8317	  172.8639
7.337	 2.25	 1	 -41.9852	  173.7196
7.373	 3.16	 1	 -43.0622	  179.1192
7.375	 2.25	 1	 -46.3968	  169.5540
7.391	 2.63	 1	 -40.2944	  173.5062
7.397	 2.28	 1	 -45.4381	  177.8672
7.403	 3.07	 1	 -41.7101	  174.3628
7.412	 2.44	 1	 -42.9052	  173.0389
7.414	 2.23	 1	 -40.1774	  167.9509
7.421	 2.20	 1	 -46.7375	  170.3498
7.426	 2.43	 1	 -42.1793	  173.6180
7.431	 3.01	 1	 -43.9707	  178.3127
7.432	 2.56	 1	 -40.8886	  171.2823
7.436	 2.21	 1	 -41.6645	  171.9011
7.442	 2.01	 1	 -46.5698	  175.8705
