# Simulation 925
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.53	 1	 -42.7722	  173.2316
7.019	 2.21	 1	 -42.5685	  173.1944
7.042	 2.25	 1	 -47.1477	  172.1934
7.066	 2.67	 1	 -42.0248	  174.0085
7.067	 2.02	 1	 -43.5928	  174.6023
7.081	 2.08	 1	 -43.0973	  173.0385
7.097	 2.42	 1	 -42.1702	  173.6467
7.097	 2.27	 1	 -43.0039	  171.3051
7.116	 2.64	 1	 -42.0868	  171.7371
7.142	 2.89	 1	 -43.8704	  174.9246
7.152	 2.06	 1	 -43.2936	  172.2673
7.162	 2.70	 1	 -41.7961	  172.0401
7.192	 2.10	 1	 -40.3104	  169.2449
7.195	 2.35	 1	 -41.9009	  172.9300
7.195	 2.40	 1	 -42.4531	  172.7282
7.220	 2.77	 1	 -43.5201	  172.0103
7.254	 2.00	 1	 -42.2998	  172.9960
7.266	 2.15	 1	 -42.1516	  167.0463
7.267	 2.21	 1	 -42.4616	  174.2865
7.297	 2.22	 1	 -42.0851	  173.7930
7.303	 3.36	 1	 -43.2516	  179.0925
7.306	 2.57	 1	 -41.5020	  174.2005
7.307	 2.73	 1	 -41.1684	  172.9685
7.315	 2.08	 1	 -38.7947	  176.0724
7.315	 2.02	 1	 -42.9467	  173.2505
7.317	 2.34	 1	 -44.1707	  174.1468
7.327	 2.37	 1	 -45.9727	  168.8376
7.345	 2.03	 1	 -40.9069	  173.9126
7.359	 2.22	 1	 -41.2138	  178.7997
7.368	 2.63	 1	 -42.5409	  172.5371
7.371	 2.88	 1	 -42.3639	  173.0317
7.374	 2.89	 1	 -43.1399	  173.5757
7.375	 2.42	 1	 -42.9280	  173.6249
7.418	 2.97	 1	 -42.3348	  172.9064
7.422	 2.82	 1	 -42.9729	  173.2297
7.430	 2.32	 1	 -42.9778	  172.8786
7.436	 2.14	 1	 -42.1841	  173.3338
7.436	 2.29	 1	 -42.8717	  172.9888
7.439	 2.67	 1	 -38.2679	  171.9320
7.440	 2.15	 1	 -43.3768	  173.6671
7.484	 2.39	 1	 -42.5271	  174.6405
7.511	 2.38	 1	 -43.7477	  172.0208
7.518	 2.06	 1	 -41.7987	  174.0500
7.534	 2.41	 1	 -42.2085	  172.5913
7.549	 2.07	 1	 -45.1666	  174.7162
7.568	 2.03	 1	 -42.8884	  173.2381
7.568	 2.02	 1	 -43.1904	  172.7412
7.577	 2.02	 1	 -38.2913	  171.7686
7.599	 2.24	 1	 -46.2049	  173.1488
7.599	 2.10	 1	 -42.5822	  172.4262
7.607	 2.45	 1	 -45.4918	  168.2343
7.610	 2.11	 1	 -45.4790	  172.9857
7.632	 2.34	 1	 -46.4179	  169.5961
7.635	 2.02	 1	 -43.2913	  172.4848
7.636	 2.51	 1	 -44.5609	  175.6699
7.648	 2.00	 1	 -42.5525	  173.0187
7.650	 2.38	 1	 -42.7673	  173.8593
7.657	 3.06	 1	 -42.4248	  172.9047
7.659	 2.83	 1	 -42.2978	  173.6560
7.666	 2.76	 1	 -43.0453	  173.6866
7.670	 2.39	 1	 -39.4536	  168.7785
7.676	 2.70	 1	 -42.6213	  173.1657
7.702	 2.70	 1	 -42.5367	  173.3059
7.712	 2.05	 1	 -38.5974	  170.4952
7.712	 2.01	 1	 -41.6087	  172.9642
7.720	 2.65	 1	 -41.6365	  171.4480
7.779	 2.14	 1	 -44.9606	  170.2015
7.799	 2.23	 1	 -43.7939	  171.4214
7.806	 2.03	 1	 -42.7189	  172.8557
7.864	 3.12	 1	 -46.3474	  173.8703
7.873	 2.07	 1	 -42.9309	  173.5450
7.903	 2.19	 1	 -41.8903	  174.1949
7.930	 2.08	 1	 -38.2821	  174.2143
7.939	 2.33	 1	 -42.3985	  173.0536
7.942	 2.25	 1	 -44.1157	  175.3994
7.963	 2.75	 1	 -41.6473	  173.5739
7.976	 2.14	 1	 -42.1343	  175.4766
7.988	 2.18	 1	 -39.5625	  177.4144
8.031	 2.40	 1	 -43.1494	  172.8074
8.040	 3.47	 1	 -44.0815	  174.4656
8.042	 2.57	 1	 -42.1656	  173.0647
8.052	 2.01	 1	 -42.6305	  173.3788
8.067	 2.54	 1	 -43.2587	  167.4260
8.072	 2.34	 1	 -42.0727	  171.4511
