# Simulation 597
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.49	 1	 -42.1619	  175.1151
0.084	 2.40	 1	 -41.7895	  173.7604
0.085	 2.58	 1	 -43.1281	  175.2545
0.085	 2.37	 1	 -46.6556	  170.1317
0.085	 2.67	 1	 -40.2003	  171.8116
0.086	 2.33	 1	 -42.0200	  173.8771
0.086	 2.15	 1	 -42.4896	  173.4324
0.086	 2.09	 1	 -43.0377	  173.2324
0.090	 2.35	 1	 -43.5405	  174.7582
0.091	 2.29	 1	 -42.1032	  173.3797
0.091	 3.45	 1	 -42.3896	  172.5370
0.092	 2.17	 1	 -43.8580	  173.7678
0.092	 2.19	 1	 -42.6111	  172.9096
0.092	 2.02	 1	 -42.6900	  174.6675
0.093	 2.27	 1	 -42.7509	  170.7151
0.093	 2.11	 1	 -42.5365	  171.0016
0.093	 2.12	 1	 -44.0422	  175.2938
0.093	 2.78	 1	 -41.9868	  174.3419
0.094	 2.33	 1	 -42.7315	  172.8969
0.095	 2.45	 1	 -42.1900	  173.5507
0.095	 2.20	 1	 -47.1784	  172.5994
0.096	 2.05	 1	 -42.6290	  172.8987
0.096	 2.72	 1	 -42.5194	  171.8979
0.096	 2.11	 1	 -44.0484	  177.5707
0.097	 2.33	 1	 -41.8532	  172.1539
0.097	 2.91	 1	 -42.5596	  173.0485
0.097	 2.10	 1	 -42.2750	  173.4328
0.097	 2.87	 1	 -41.7104	  174.3051
0.097	 3.07	 1	 -42.4114	  173.7852
0.098	 2.90	 1	 -40.7847	  178.0768
0.099	 3.03	 1	 -42.7498	  172.6524
0.100	 2.36	 1	 -41.7348	  171.8862
0.101	 2.47	 1	 -43.9652	  175.0183
0.101	 2.16	 1	 -40.8541	  178.1022
0.101	 2.04	 1	 -42.1486	  173.9311
0.101	 2.84	 1	 -42.8721	  171.9015
0.102	 2.59	 1	 -46.6552	  170.1305
0.102	 2.08	 1	 -42.9895	  173.6604
0.103	 2.09	 1	 -41.7528	  174.2564
0.105	 2.30	 1	 -46.9721	  174.8997
0.106	 2.65	 1	 -42.5240	  173.2209
0.106	 2.10	 1	 -42.3010	  173.0536
0.106	 2.02	 1	 -42.2865	  172.1500
0.107	 2.14	 1	 -43.3013	  172.8899
0.108	 3.53	 1	 -42.1559	  173.5866
0.109	 3.07	 1	 -41.4783	  177.2473
0.109	 3.73	 1	 -45.7166	  176.1962
0.110	 2.07	 1	 -47.1650	  172.3887
0.110	 2.06	 1	 -42.0189	  174.9032
0.111	 2.87	 1	 -41.6298	  173.9240
0.111	 2.49	 1	 -39.5232	  173.2036
0.111	 2.31	 1	 -42.4820	  173.2325
0.111	 2.28	 1	 -42.1475	  173.5640
0.111	 3.40	 1	 -43.4814	  173.3601
0.112	 2.74	 1	 -42.4965	  172.9397
0.112	 2.23	 1	 -42.9872	  171.2972
0.113	 2.39	 1	 -42.6162	  173.0151
0.113	 2.09	 1	 -42.7960	  172.6910
0.114	 3.62	 1	 -42.3153	  173.4826
0.114	 3.06	 1	 -46.1212	  172.4375
0.114	 2.55	 1	 -44.7671	  167.5944
0.116	 2.44	 1	 -42.3635	  173.4911
0.117	 2.30	 1	 -42.2213	  173.7639
0.118	 2.87	 1	 -41.9990	  174.2419
0.119	 2.17	 1	 -42.1265	  173.7415
0.119	 2.08	 1	 -43.2710	  174.4631
0.120	 2.83	 1	 -43.9982	  175.4323
0.120	 2.47	 1	 -42.4969	  173.5414
0.122	 2.65	 1	 -39.8964	  170.9577
0.122	 2.16	 1	 -40.5041	  171.3316
0.123	 2.24	 1	 -42.9285	  173.2352
0.123	 2.16	 1	 -43.7430	  174.0782
0.124	 2.36	 1	 -42.5689	  174.5325
0.125	 2.11	 1	 -43.0700	  171.5497
0.125	 2.20	 1	 -42.7955	  173.5109
0.126	 2.45	 1	 -44.1217	  173.4868
0.126	 2.18	 1	 -41.8334	  174.1440
0.126	 2.02	 1	 -42.5272	  172.6943
0.127	 3.28	 1	 -43.3422	  174.7832
0.127	 2.09	 1	 -43.0660	  175.1452
0.127	 2.79	 1	 -42.6377	  172.9657
0.127	 2.48	 1	 -42.4013	  173.0284
0.128	 2.16	 1	 -42.2886	  173.9824
0.129	 2.51	 1	 -41.8102	  173.7314
0.130	 2.24	 1	 -43.6568	  174.8359
0.130	 3.71	 1	 -40.5448	  167.6473
0.131	 2.64	 1	 -43.4558	  172.9175
0.132	 2.30	 1	 -38.3526	  171.4211
0.133	 2.20	 1	 -43.9310	  174.3530
0.133	 2.15	 1	 -42.0224	  173.8118
0.133	 2.04	 1	 -43.5013	  172.9344
0.134	 2.11	 1	 -42.1022	  173.3819
0.135	 2.11	 1	 -42.2641	  173.8970
0.135	 2.07	 1	 -42.5483	  171.6231
0.136	 2.21	 1	 -42.8171	  172.4356
0.137	 3.03	 1	 -41.6063	  173.1768
0.138	 2.63	 1	 -42.1711	  173.6164
0.139	 2.05	 1	 -42.4464	  173.7102
0.139	 3.24	 1	 -44.8128	  173.2461
0.139	 2.07	 1	 -40.7157	  178.5170
0.140	 2.98	 1	 -42.2994	  173.1654
0.140	 2.24	 1	 -45.7825	  177.4667
0.141	 2.58	 1	 -41.4855	  174.5920
0.141	 2.12	 1	 -42.1501	  173.4484
0.141	 2.30	 1	 -41.7296	  174.2360
0.144	 2.25	 1	 -42.1316	  172.0858
0.145	 2.77	 1	 -39.9468	  169.5860
0.149	 2.51	 1	 -42.6395	  172.4360
0.149	 2.24	 1	 -38.2531	  172.0498
0.150	 2.03	 1	 -44.2251	  167.2706
0.150	 2.02	 1	 -42.7068	  172.4286
0.150	 2.03	 1	 -41.9577	  173.7180
0.150	 2.13	 1	 -42.4308	  173.2063
0.150	 2.34	 1	 -43.5023	  172.4277
0.151	 2.08	 1	 -43.5883	  173.1386
0.152	 2.48	 1	 -42.5267	  173.1870
0.153	 2.19	 1	 -42.0777	  174.0714
0.153	 2.27	 1	 -42.4853	  173.7728
0.153	 2.19	 1	 -42.3757	  172.3189
0.156	 2.10	 1	 -40.7442	  175.0842
0.158	 2.05	 1	 -42.4920	  173.0977
0.158	 2.14	 1	 -41.8781	  177.2570
0.158	 2.84	 1	 -43.2107	  174.2396
0.158	 2.27	 1	 -42.4032	  173.2121
0.158	 3.41	 1	 -42.1557	  173.7017
0.161	 4.21	 1	 -42.6257	  173.3216
0.161	 3.68	 1	 -43.0241	  172.7283
0.162	 2.25	 1	 -43.0722	  173.1967
0.162	 2.33	 1	 -44.5630	  172.5553
0.162	 2.03	 1	 -41.7186	  174.3032
0.163	 3.30	 1	 -43.7307	  172.1733
0.164	 2.26	 1	 -41.9684	  174.7661
0.165	 2.06	 1	 -42.6633	  172.7244
0.166	 3.33	 1	 -42.5580	  173.7856
0.166	 3.05	 1	 -41.9572	  173.7413
0.166	 2.50	 1	 -42.8045	  172.9517
0.167	 2.34	 1	 -42.8020	  174.5228
0.169	 2.16	 1	 -46.0298	  168.9220
0.169	 2.61	 1	 -42.6178	  173.2747
0.170	 2.13	 1	 -41.9679	  173.5287
0.171	 2.04	 1	 -45.4850	  171.4673
