# Simulation 247
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.65	 1	 -42.5284	  172.8612
0.084	 2.18	 1	 -42.3902	  173.0199
0.084	 2.29	 1	 -42.2753	  173.6888
0.084	 2.28	 1	 -43.2750	  171.8813
0.084	 2.63	 1	 -42.2240	  173.5805
0.084	 4.75	 1	 -42.4327	  173.6814
0.085	 2.07	 1	 -42.2512	  173.6237
0.085	 2.42	 1	 -41.6900	  174.1279
0.085	 2.32	 1	 -41.2940	  167.7715
0.085	 2.41	 1	 -42.0699	  174.0114
0.085	 2.15	 1	 -43.6187	  173.8797
0.086	 2.87	 1	 -41.8329	  172.7990
0.086	 2.06	 1	 -41.2562	  174.3455
0.086	 2.21	 1	 -42.5807	  172.9112
0.086	 2.07	 1	 -41.7351	  174.2608
0.087	 2.33	 1	 -42.2313	  173.6550
0.087	 2.16	 1	 -41.7049	  174.1805
0.087	 2.24	 1	 -42.6015	  172.1370
0.088	 2.36	 1	 -42.8486	  172.9953
0.088	 2.21	 1	 -42.2216	  173.6794
0.088	 2.19	 1	 -42.5024	  174.2145
0.088	 2.45	 1	 -41.9433	  174.0129
0.089	 2.87	 1	 -41.9883	  173.6900
0.089	 2.32	 1	 -40.9786	  175.3199
0.090	 2.01	 1	 -42.5781	  172.8632
0.090	 2.25	 1	 -42.3462	  173.1255
0.090	 2.13	 1	 -42.5932	  172.9293
0.090	 2.25	 1	 -41.7626	  173.5977
0.090	 2.45	 1	 -41.7271	  174.2640
0.090	 2.18	 1	 -41.7017	  174.1963
0.090	 2.16	 1	 -41.9025	  174.2159
0.091	 3.01	 1	 -42.2657	  173.4965
0.091	 2.16	 1	 -42.3006	  173.3035
0.091	 2.39	 1	 -42.5384	  172.9986
0.092	 2.09	 1	 -41.6637	  173.9881
0.092	 2.17	 1	 -42.4842	  173.7548
0.092	 3.04	 1	 -41.9213	  174.0246
0.094	 3.32	 1	 -42.1121	  173.5734
0.094	 2.11	 1	 -42.3897	  173.7597
0.094	 2.34	 1	 -41.7250	  174.2587
0.094	 2.10	 1	 -42.5040	  173.3168
0.095	 3.10	 1	 -41.6671	  174.3152
0.096	 2.83	 1	 -42.6105	  176.1754
0.096	 2.06	 1	 -42.6546	  174.0875
0.097	 2.10	 1	 -42.3744	  173.7355
0.097	 2.29	 1	 -42.3266	  173.4592
0.097	 2.23	 1	 -43.3873	  173.4403
0.098	 2.00	 1	 -42.1105	  173.6465
0.098	 2.08	 1	 -42.8623	  173.3879
0.098	 2.25	 1	 -42.6315	  173.1390
0.099	 3.22	 1	 -42.0508	  173.7416
0.099	 2.05	 1	 -41.7914	  173.3325
0.100	 2.73	 1	 -42.1599	  173.7988
0.100	 2.44	 1	 -43.6727	  170.0004
0.100	 2.81	 1	 -43.8527	  175.4517
0.100	 2.14	 1	 -41.9353	  173.7289
0.101	 2.34	 1	 -42.2739	  173.5978
0.101	 2.29	 1	 -42.4624	  173.7727
0.101	 2.02	 1	 -42.6461	  172.8222
0.102	 2.05	 1	 -42.0072	  173.8180
0.102	 3.30	 1	 -42.4436	  173.8246
0.102	 2.05	 1	 -41.9228	  173.7770
0.103	 2.21	 1	 -41.9426	  173.6833
0.103	 3.26	 1	 -42.2576	  173.4027
0.104	 2.65	 1	 -42.2422	  173.6890
0.104	 2.15	 1	 -43.6653	  167.0492
0.105	 2.35	 1	 -42.1218	  173.7556
0.105	 2.49	 1	 -42.5200	  173.2896
0.106	 4.92	 1	 -42.3859	  173.7501
0.106	 2.39	 1	 -44.6388	  172.9018
0.107	 2.44	 1	 -42.0031	  173.5956
0.107	 2.30	 1	 -42.6763	  173.9700
0.107	 2.52	 1	 -42.7366	  173.0216
0.107	 2.62	 1	 -41.8850	  173.9580
0.108	 3.24	 1	 -42.4767	  173.7787
0.108	 2.19	 1	 -41.9768	  173.9180
0.108	 2.63	 1	 -42.6360	  172.8350
0.109	 2.14	 1	 -42.2133	  173.6225
0.109	 2.78	 1	 -43.0120	  173.1370
0.109	 2.97	 1	 -42.2213	  173.6188
0.109	 2.52	 1	 -42.3384	  173.4846
0.109	 2.10	 1	 -43.9012	  173.9662
0.109	 2.06	 1	 -42.6696	  176.3493
0.110	 2.02	 1	 -42.7995	  173.0707
0.110	 2.00	 1	 -42.4679	  173.7036
0.110	 2.23	 1	 -42.2394	  173.6213
0.111	 2.21	 1	 -42.6838	  173.0710
0.111	 2.31	 1	 -40.3861	  174.3007
0.114	 2.43	 1	 -42.8864	  174.2512
0.114	 2.42	 2	 -41.8621	  174.8274
0.114	 2.01	 1	 -42.1993	  173.6337
0.115	 2.77	 1	 -42.5996	  172.7385
0.116	 2.24	 1	 -42.7877	  173.0767
