# Simulation 423
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.17	 1	 -42.2097	  173.6981
0.084	 2.34	 1	 -42.2260	  173.5567
0.084	 2.68	 1	 -42.1815	  173.7308
0.084	 2.30	 1	 -41.7088	  174.3458
0.084	 2.29	 1	 -42.8807	  172.2927
0.084	 2.05	 1	 -42.0949	  173.9353
0.085	 2.45	 1	 -41.7803	  173.8581
0.085	 2.13	 1	 -42.1786	  173.5597
0.085	 2.08	 1	 -40.9174	  167.9972
0.085	 2.29	 1	 -42.8670	  175.7005
0.085	 2.48	 1	 -42.4445	  173.2113
0.085	 3.53	 1	 -42.6434	  172.6446
0.086	 2.39	 1	 -42.6857	  172.7945
0.086	 3.92	 1	 -42.6315	  172.9788
0.086	 2.16	 1	 -41.7979	  174.2229
0.086	 2.05	 1	 -42.2436	  173.5947
0.086	 2.62	 1	 -42.7008	  172.9969
0.087	 2.26	 1	 -42.2707	  175.4814
0.087	 2.13	 1	 -42.6296	  173.1067
0.087	 2.53	 1	 -41.7762	  174.1996
0.087	 2.45	 1	 -42.1785	  173.6568
0.087	 2.28	 1	 -42.5538	  173.8188
0.087	 2.48	 1	 -42.4229	  173.3668
0.087	 2.29	 1	 -46.6235	  172.2814
0.087	 2.59	 1	 -42.1221	  173.6068
0.087	 2.27	 1	 -42.3363	  173.3821
0.088	 2.02	 1	 -41.8214	  173.8740
0.088	 2.29	 1	 -42.4743	  172.8557
0.088	 2.13	 1	 -41.4340	  172.0637
0.088	 2.59	 1	 -41.7319	  174.3092
0.088	 2.83	 1	 -42.6280	  173.3038
0.088	 2.26	 1	 -42.1853	  173.5418
0.089	 3.77	 1	 -42.4081	  172.5499
0.089	 2.62	 1	 -42.0146	  173.7549
0.089	 2.15	 1	 -41.9884	  173.7335
0.089	 2.18	 1	 -42.5901	  172.8813
0.089	 3.07	 1	 -44.2319	  173.3367
0.090	 2.05	 1	 -42.2023	  173.5691
0.090	 2.46	 1	 -42.5299	  173.1616
0.090	 3.01	 1	 -42.3293	  173.5798
0.090	 2.29	 1	 -42.1746	  173.5935
0.090	 2.10	 1	 -41.9255	  173.8351
0.090	 2.11	 1	 -41.6663	  174.2845
0.090	 2.91	 1	 -42.5885	  172.6434
0.090	 2.55	 1	 -42.4100	  173.8066
0.091	 2.08	 1	 -42.6020	  172.9237
