# Simulation 454
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.14	 1	 -42.2462	  173.0966
0.084	 3.14	 1	 -42.5350	  172.0852
0.084	 3.45	 1	 -41.7915	  174.3898
0.084	 2.67	 1	 -44.3721	  174.1748
0.085	 2.28	 1	 -43.1313	  173.2718
0.085	 2.94	 1	 -42.7523	  173.1688
0.085	 2.84	 1	 -44.5399	  173.4623
0.086	 2.78	 1	 -42.4493	  173.6527
0.086	 2.35	 1	 -41.9401	  172.5375
0.087	 2.66	 1	 -41.7047	  174.3004
0.088	 2.35	 1	 -43.4155	  173.8292
0.088	 2.07	 1	 -41.8223	  173.8026
0.089	 2.00	 1	 -42.2563	  173.6846
0.090	 2.67	 1	 -42.2163	  173.6632
0.090	 2.04	 1	 -40.4051	  170.3181
0.090	 2.91	 1	 -43.8623	  173.8630
0.090	 2.07	 1	 -42.2137	  173.5721
0.091	 2.04	 1	 -41.9931	  173.8253
0.091	 2.24	 1	 -43.1685	  173.1013
0.091	 2.09	 1	 -43.8166	  175.1306
0.091	 2.24	 1	 -41.8223	  171.6609
0.091	 2.01	 1	 -42.9122	  173.3059
0.092	 2.13	 1	 -42.4584	  173.7653
0.092	 2.34	 1	 -43.4095	  172.9504
0.092	 2.25	 1	 -46.7128	  175.7626
0.093	 2.27	 1	 -44.4812	  174.5052
0.093	 2.04	 1	 -41.4508	  174.0456
0.094	 2.10	 1	 -42.6796	  172.7849
0.094	 2.00	 1	 -41.3365	  172.3730
0.095	 2.38	 1	 -43.3474	  173.3579
0.097	 2.91	 1	 -44.0330	  169.5449
0.098	 2.03	 1	 -43.1427	  172.0119
0.099	 2.72	 1	 -42.5597	  172.7967
0.101	 3.02	 1	 -42.2567	  173.0204
0.101	 2.17	 1	 -41.8149	  174.2193
0.101	 2.67	 1	 -42.2017	  173.6407
0.101	 2.04	 1	 -41.7410	  174.1615
0.102	 2.21	 1	 -42.2827	  174.7367
0.103	 2.08	 1	 -43.1082	  173.7651
0.103	 2.34	 1	 -42.7292	  173.2742
0.103	 2.72	 1	 -42.3294	  173.0719
0.104	 2.20	 1	 -42.0923	  173.6614
0.104	 3.12	 1	 -42.7370	  172.8784
0.104	 3.13	 1	 -42.6732	  172.4838
0.104	 2.91	 1	 -42.3588	  173.2358
0.105	 2.84	 1	 -42.3338	  172.3529
0.105	 3.20	 1	 -47.1886	  173.1169
0.105	 2.02	 1	 -42.0426	  173.4355
0.106	 2.38	 1	 -42.7499	  170.7087
