# Simulation 217
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.01	 1	 -42.1700	  171.6495
0.084	 3.72	 1	 -42.6469	  172.9591
0.084	 2.07	 1	 -42.2260	  173.0143
0.084	 2.31	 1	 -41.2861	  173.9173
0.084	 2.02	 1	 -42.4252	  173.2195
0.084	 2.17	 1	 -41.6765	  174.2057
0.084	 2.41	 1	 -42.4235	  173.9107
0.085	 2.30	 1	 -42.3932	  173.6748
0.085	 2.12	 1	 -42.5475	  173.3159
0.085	 2.34	 1	 -42.2702	  173.6145
0.085	 2.99	 1	 -43.2329	  173.9810
0.086	 2.03	 1	 -42.1857	  173.6108
0.086	 3.52	 1	 -43.1095	  172.9279
0.086	 2.57	 1	 -42.4988	  171.3208
0.087	 2.03	 1	 -42.0121	  173.9238
0.087	 2.48	 1	 -42.3466	  173.0072
0.087	 2.41	 1	 -41.8898	  173.8587
0.087	 2.36	 1	 -42.1929	  173.6595
0.087	 2.49	 1	 -42.0550	  173.7343
0.088	 2.34	 1	 -42.1472	  173.6473
0.088	 2.31	 1	 -43.3299	  179.4783
0.088	 2.06	 1	 -42.1056	  172.8100
0.089	 2.27	 1	 -43.7063	  177.8781
0.089	 2.10	 1	 -39.7534	  178.0253
0.089	 2.19	 1	 -42.3487	  173.7440
0.090	 2.37	 1	 -42.4260	  173.1526
0.090	 2.07	 1	 -42.1315	  173.8734
0.090	 2.68	 1	 -45.3099	  175.9669
0.090	 2.01	 1	 -42.8908	  172.8773
0.091	 2.27	 1	 -41.9976	  173.7734
0.091	 2.23	 1	 -42.4204	  173.8003
0.091	 2.21	 1	 -42.1393	  173.5929
0.091	 2.01	 1	 -42.5524	  173.0496
0.091	 2.46	 1	 -42.9689	  173.1031
0.091	 2.23	 1	 -42.8596	  173.1942
0.091	 3.68	 1	 -42.7992	  171.5693
0.092	 2.03	 1	 -42.6176	  172.9929
0.092	 2.12	 1	 -42.1800	  173.6019
0.092	 2.04	 1	 -42.0654	  172.9760
0.092	 2.54	 1	 -42.3122	  173.6917
0.093	 2.43	 1	 -42.6096	  172.9219
0.093	 3.67	 1	 -42.6346	  173.2387
0.093	 2.19	 1	 -42.5550	  173.0821
0.094	 3.54	 1	 -42.5349	  173.0659
0.094	 2.25	 1	 -42.1133	  173.5594
0.094	 2.54	 1	 -41.0437	  175.5664
0.094	 2.94	 1	 -41.8597	  173.9524
0.095	 2.67	 1	 -42.5672	  173.3493
0.095	 2.11	 1	 -42.2502	  173.6025
0.095	 2.18	 1	 -42.3331	  173.7568
0.095	 2.06	 1	 -43.0847	  172.7432
0.095	 2.12	 1	 -42.1432	  173.5882
0.095	 2.15	 1	 -42.8286	  173.4053
0.096	 2.23	 1	 -42.4041	  173.3222
0.096	 2.49	 1	 -42.6067	  172.9837
0.096	 2.40	 1	 -42.1285	  173.8445
0.096	 2.17	 1	 -42.0065	  173.7193
0.096	 2.03	 1	 -42.4815	  173.3740
0.096	 2.34	 1	 -44.5309	  176.9024
0.097	 2.36	 1	 -45.0779	  174.8380
0.097	 2.13	 1	 -41.7594	  174.2689
0.097	 2.85	 1	 -42.8817	  173.6235
0.097	 2.15	 1	 -42.2556	  173.5158
0.098	 2.19	 1	 -42.2365	  173.6611
0.098	 2.67	 1	 -41.7065	  174.1749
0.099	 2.20	 1	 -42.7130	  172.8820
0.099	 2.05	 1	 -42.2116	  172.9651
0.099	 2.24	 1	 -42.9277	  174.6498
0.099	 2.00	 1	 -42.1265	  173.6251
0.100	 2.92	 1	 -41.7978	  174.2297
0.100	 2.10	 1	 -42.1576	  176.0074
0.100	 2.79	 1	 -43.2075	  175.5155
0.101	 2.04	 1	 -41.7920	  174.2854
0.102	 2.17	 1	 -41.6817	  173.8721
0.103	 2.20	 1	 -41.7346	  174.2309
0.104	 2.47	 1	 -42.1766	  173.5990
0.104	 2.90	 1	 -43.2896	  174.3600
0.104	 2.09	 1	 -42.0780	  172.0487
0.104	 2.31	 1	 -42.0203	  173.5610
0.104	 2.01	 1	 -42.3277	  173.4885
0.104	 2.03	 1	 -42.6376	  172.9463
0.105	 2.21	 1	 -42.3230	  173.5302
0.105	 2.65	 1	 -42.5126	  174.2168
0.105	 2.13	 1	 -44.5987	  171.5604
0.106	 2.20	 1	 -41.6800	  174.2793
0.106	 2.05	 1	 -41.8302	  174.4235
0.106	 4.09	 1	 -39.6203	  168.5549
0.107	 2.40	 1	 -41.7739	  174.1965
0.107	 2.17	 1	 -42.3142	  173.7591
0.107	 2.40	 1	 -42.5840	  172.8359
0.108	 2.32	 1	 -41.8543	  173.8406
0.108	 2.17	 1	 -42.3554	  173.6687
0.109	 2.48	 1	 -41.7263	  174.2726
0.109	 3.17	 1	 -41.9293	  173.8725
0.109	 2.99	 1	 -42.2760	  173.7059
0.109	 2.59	 1	 -42.5125	  173.5547
0.110	 2.00	 1	 -41.8277	  174.2251
0.110	 2.38	 1	 -42.2297	  173.4106
0.110	 2.07	 1	 -42.6074	  173.0284
0.110	 2.12	 1	 -42.6167	  173.1515
0.110	 2.08	 1	 -41.7222	  174.2744
0.110	 2.18	 1	 -42.5977	  172.9843
0.110	 2.67	 1	 -42.0095	  173.7295
0.110	 3.20	 1	 -42.7532	  172.8107
0.110	 2.02	 1	 -42.9756	  172.6264
0.111	 2.64	 1	 -41.8199	  174.2339
0.112	 2.27	 1	 -41.9291	  173.7689
0.112	 2.57	 1	 -42.5033	  173.8442
0.112	 2.19	 1	 -41.8160	  174.2307
0.112	 2.63	 1	 -42.2849	  173.4789
0.112	 2.62	 1	 -42.9287	  174.4897
0.112	 2.09	 1	 -42.3491	  173.8982
0.113	 3.57	 1	 -42.6220	  173.0540
0.113	 2.00	 1	 -42.2706	  173.5617
0.113	 2.36	 1	 -41.8358	  173.6789
0.114	 2.60	 1	 -42.3282	  173.8413
0.114	 2.14	 1	 -41.7687	  174.4187
0.114	 2.19	 1	 -42.0983	  173.6358
0.115	 2.15	 1	 -41.6529	  174.2857
0.115	 2.11	 1	 -42.6928	  172.8658
0.115	 2.79	 1	 -42.2712	  173.7635
0.115	 2.34	 1	 -42.5354	  173.7701
0.116	 2.61	 1	 -42.2465	  173.6925
0.116	 2.02	 1	 -41.9513	  173.9704
0.116	 2.36	 1	 -40.2749	  170.1913
0.116	 2.22	 1	 -42.6568	  173.0349
0.116	 2.18	 1	 -42.3539	  170.8501
