# Simulation 612
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.54	 1	 -42.8883	  173.0846
0.084	 2.14	 1	 -41.8214	  174.0750
0.084	 2.16	 1	 -42.6466	  172.4968
0.084	 3.10	 1	 -41.8633	  173.9904
0.084	 2.72	 1	 -41.7618	  174.2875
0.084	 2.48	 1	 -42.2771	  174.0001
0.084	 3.49	 1	 -39.9054	  168.2213
0.085	 2.22	 1	 -42.7116	  172.9798
0.085	 2.03	 1	 -42.2587	  173.6772
0.086	 2.34	 1	 -42.4206	  173.7361
0.086	 2.02	 1	 -42.2320	  173.6062
0.087	 2.25	 1	 -42.7005	  173.0927
0.087	 2.46	 1	 -42.7518	  173.2079
0.087	 2.13	 1	 -42.5334	  173.9943
0.087	 2.06	 1	 -42.7091	  173.2216
0.087	 2.02	 1	 -42.4534	  172.6890
0.087	 3.24	 1	 -42.6315	  172.9709
0.088	 3.57	 1	 -42.8245	  173.0970
0.088	 2.75	 1	 -42.1033	  173.6633
0.088	 2.39	 1	 -43.4715	  173.7813
0.088	 2.17	 1	 -42.5419	  173.1553
0.088	 2.54	 1	 -42.3613	  173.1114
0.088	 2.20	 1	 -43.0923	  172.9041
0.089	 2.54	 1	 -42.2374	  173.6749
0.089	 2.10	 1	 -42.6607	  172.8905
0.090	 2.22	 1	 -42.6452	  172.8345
0.090	 2.43	 1	 -42.4313	  173.7391
0.090	 2.31	 1	 -42.1330	  173.6432
0.090	 2.42	 1	 -41.6277	  174.3819
0.090	 2.01	 1	 -41.5119	  172.7505
0.090	 2.54	 1	 -41.6770	  174.3568
0.090	 2.35	 1	 -42.3894	  174.2085
0.091	 2.50	 1	 -42.4032	  173.2000
0.091	 2.13	 1	 -42.8258	  172.2966
0.091	 2.33	 1	 -42.0080	  173.7460
0.091	 3.52	 1	 -41.6282	  174.4124
0.091	 2.02	 1	 -42.4402	  173.1319
0.092	 2.58	 1	 -42.3902	  173.6584
0.092	 2.92	 1	 -42.2517	  173.7466
0.092	 2.06	 1	 -42.1024	  172.7671
0.092	 2.22	 1	 -42.0075	  173.2687
0.092	 3.18	 1	 -42.1536	  173.5650
0.092	 2.28	 1	 -42.1926	  173.6480
0.093	 2.33	 1	 -41.6809	  174.2778
0.093	 3.16	 1	 -42.5378	  173.8848
0.094	 2.95	 1	 -42.8225	  172.3416
0.094	 2.95	 1	 -42.0944	  173.4425
0.094	 2.32	 1	 -42.5522	  174.0824
0.094	 2.44	 1	 -41.9865	  173.6844
0.094	 2.22	 1	 -42.1989	  173.7751
0.094	 2.72	 1	 -42.4129	  172.6883
0.095	 2.12	 1	 -42.4628	  173.1695
0.095	 2.20	 1	 -42.5079	  173.8176
0.095	 2.19	 1	 -41.7792	  174.1912
0.096	 3.31	 1	 -42.7384	  172.9544
0.096	 2.60	 1	 -41.9855	  173.6216
0.096	 2.21	 1	 -42.6508	  172.9256
0.096	 2.45	 1	 -43.0076	  172.9663
0.097	 2.15	 1	 -42.8073	  174.4984
0.097	 2.04	 1	 -42.5260	  173.0586
0.097	 2.25	 1	 -41.1329	  169.6333
0.097	 2.05	 1	 -42.5256	  172.9948
0.097	 2.42	 1	 -41.6332	  174.2336
0.098	 2.19	 1	 -42.4341	  173.8168
0.098	 2.16	 1	 -41.8179	  174.4321
0.098	 2.03	 1	 -42.5924	  173.0532
0.098	 2.83	 1	 -41.7067	  174.4263
0.098	 2.55	 1	 -42.7910	  172.8226
0.099	 2.10	 1	 -42.6567	  172.5942
0.099	 2.22	 1	 -42.1840	  173.5869
0.099	 2.76	 1	 -42.8986	  172.9818
0.099	 2.78	 1	 -42.2212	  173.3666
0.100	 2.64	 1	 -41.9945	  173.6594
0.100	 2.45	 1	 -41.7241	  174.2715
0.100	 2.15	 1	 -42.2690	  173.6189
0.100	 2.10	 1	 -42.2257	  173.6777
0.100	 2.47	 1	 -41.8221	  174.0407
0.100	 2.15	 1	 -42.1644	  173.4673
0.101	 2.14	 1	 -43.2633	  173.5726
0.101	 2.04	 1	 -41.7389	  174.2322
0.101	 2.13	 1	 -41.8558	  174.1970
0.101	 2.33	 1	 -42.4000	  173.8524
0.101	 2.23	 1	 -42.6858	  172.9835
0.102	 2.08	 1	 -42.4316	  172.7676
0.102	 2.67	 1	 -41.8137	  174.2480
0.102	 2.16	 1	 -42.7303	  173.4418
0.103	 2.68	 1	 -42.3261	  173.8358
0.103	 2.11	 1	 -42.6581	  173.1557
0.103	 2.20	 1	 -42.2087	  173.7778
0.104	 2.22	 1	 -42.0509	  173.7092
0.104	 2.65	 1	 -41.8925	  173.6290
0.104	 2.12	 1	 -42.1874	  173.7201
0.104	 2.13	 1	 -41.9385	  174.5921
0.105	 2.18	 1	 -42.0973	  173.5341
0.105	 2.10	 1	 -41.7083	  174.2777
0.105	 2.58	 1	 -42.5515	  173.8382
0.105	 2.97	 1	 -47.0177	  171.3491
0.105	 2.76	 1	 -41.6491	  174.3396
0.105	 2.25	 1	 -42.5046	  172.8001
0.105	 2.54	 1	 -41.9450	  172.8735
0.106	 3.17	 1	 -42.6835	  172.8223
0.106	 2.16	 1	 -42.3436	  173.5917
0.106	 3.02	 1	 -42.6791	  172.7466
0.106	 2.15	 1	 -42.2565	  173.6935
0.107	 2.42	 1	 -42.6337	  180.1841
0.107	 2.48	 1	 -42.3772	  173.4222
0.107	 2.55	 1	 -41.7413	  174.3022
0.108	 2.10	 1	 -41.7574	  174.2632
0.108	 2.12	 1	 -42.5100	  173.1423
0.108	 2.26	 1	 -42.6905	  172.9874
0.108	 2.41	 1	 -42.2203	  173.6063
0.108	 2.07	 1	 -42.1925	  173.4810
0.109	 2.30	 1	 -42.2087	  173.5678
0.109	 2.46	 1	 -41.6813	  174.2579
0.109	 2.39	 1	 -42.6264	  172.8411
0.110	 2.51	 1	 -42.0235	  173.6802
0.110	 2.93	 1	 -41.7097	  174.2386
0.110	 2.55	 1	 -41.9482	  173.7368
0.110	 2.08	 1	 -41.8495	  174.1962
0.110	 2.30	 1	 -42.8447	  172.9251
0.110	 2.97	 1	 -41.6054	  174.1763
0.110	 2.63	 1	 -42.1348	  173.7358
0.111	 3.37	 1	 -42.4713	  173.7750
0.111	 2.94	 1	 -42.0415	  173.6845
0.112	 2.33	 1	 -41.9294	  174.2469
0.112	 2.49	 1	 -42.5097	  173.2972
0.112	 2.61	 1	 -42.2484	  173.7752
0.112	 2.34	 1	 -43.0005	  173.4549
0.112	 2.36	 1	 -42.2065	  173.7266
0.112	 2.26	 1	 -42.1129	  173.0009
0.113	 2.31	 1	 -42.1575	  174.0529
0.113	 2.14	 1	 -40.7352	  173.3729
0.113	 2.56	 1	 -42.7833	  173.2241
0.113	 2.46	 1	 -45.5980	  173.6242
0.113	 2.07	 1	 -42.7218	  173.0038
0.114	 2.35	 1	 -41.9685	  172.3134
0.115	 2.01	 1	 -42.7624	  173.2272
0.115	 3.68	 1	 -42.1997	  173.6583
0.115	 3.45	 1	 -42.5542	  172.9270
0.115	 2.30	 1	 -42.1700	  173.7712
0.116	 2.72	 1	 -42.4199	  172.6892
0.116	 2.65	 1	 -42.5436	  173.1933
0.116	 2.62	 1	 -42.3404	  173.7307
0.117	 3.62	 1	 -42.5907	  172.8518
0.117	 2.04	 1	 -41.2616	  173.2129
0.118	 3.15	 1	 -42.6604	  172.8666
0.118	 2.16	 1	 -42.3082	  173.6527
0.119	 2.34	 1	 -42.2031	  173.5997
0.119	 3.34	 1	 -42.1429	  173.2292
0.120	 3.01	 1	 -43.3620	  179.0718
0.120	 2.39	 1	 -42.8535	  173.4328
0.120	 2.28	 1	 -41.7255	  174.3121
0.120	 2.32	 1	 -42.5273	  173.6748
0.121	 2.00	 1	 -44.3367	  171.3081
0.122	 2.65	 1	 -41.7623	  174.1561
0.122	 2.45	 1	 -41.9577	  173.9765
0.122	 2.45	 1	 -42.6328	  172.8378
0.122	 2.72	 1	 -41.9677	  173.9283
0.122	 3.47	 1	 -41.9042	  173.9032
0.123	 2.32	 1	 -42.1816	  172.8660
0.123	 3.17	 1	 -45.2126	  174.4749
0.123	 2.19	 1	 -42.6624	  172.7615
0.123	 2.84	 1	 -41.9605	  173.5951
0.123	 2.10	 1	 -42.6770	  173.4166
0.123	 3.06	 1	 -42.7387	  172.8230
0.124	 2.13	 1	 -42.0463	  173.7643
0.124	 2.22	 1	 -42.2041	  173.7049
0.124	 3.38	 1	 -42.5557	  172.7536
0.125	 2.63	 1	 -41.7355	  174.2377
0.125	 2.63	 1	 -42.2521	  173.7885
0.125	 2.13	 1	 -42.3596	  173.0699
0.125	 2.15	 1	 -42.2833	  173.6764
0.126	 2.50	 1	 -42.7019	  172.9259
0.126	 2.10	 1	 -42.1674	  173.6048
0.126	 2.12	 1	 -38.8689	  176.2416
