# Simulation 338
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.61	 1	 -43.1227	  173.5947
0.085	 2.95	 1	 -42.3916	  173.8940
0.085	 2.43	 1	 -42.6853	  172.8853
0.086	 2.17	 1	 -42.1883	  173.6437
0.086	 2.00	 1	 -41.7519	  174.4599
0.087	 2.51	 1	 -43.1052	  172.5982
0.087	 2.26	 1	 -42.1300	  173.5746
0.088	 2.68	 1	 -41.8583	  174.0484
0.088	 2.02	 1	 -43.2288	  172.2652
0.089	 2.23	 1	 -42.2247	  173.7680
0.091	 2.12	 1	 -42.2278	  173.8115
0.091	 3.19	 1	 -42.4623	  173.1422
0.091	 2.02	 1	 -42.2262	  173.7460
0.091	 2.15	 1	 -42.8903	  172.8145
0.092	 2.22	 1	 -43.2851	  172.4728
0.093	 2.57	 1	 -43.2171	  173.7333
0.093	 2.16	 1	 -42.7119	  172.6477
0.094	 2.06	 1	 -42.8029	  172.5481
0.094	 2.85	 1	 -42.5796	  173.0139
0.094	 2.11	 1	 -41.9907	  173.7324
0.095	 2.81	 1	 -42.4986	  172.4957
0.095	 2.35	 1	 -41.8284	  174.4103
0.095	 2.17	 1	 -44.0537	  172.4734
0.095	 2.71	 1	 -42.2958	  173.4826
0.096	 2.68	 1	 -41.8739	  174.0584
0.096	 2.01	 1	 -42.4708	  174.0513
0.096	 2.09	 1	 -42.4892	  172.3956
0.096	 2.05	 1	 -42.2716	  173.9776
0.097	 2.75	 1	 -42.4227	  173.7478
0.097	 3.28	 1	 -42.3617	  174.0971
0.097	 2.44	 1	 -42.3690	  173.5181
0.098	 2.70	 1	 -42.5663	  172.3337
0.100	 2.16	 1	 -42.8304	  172.6497
0.100	 2.50	 1	 -41.6625	  174.3275
0.101	 2.03	 1	 -41.8235	  175.3345
0.101	 2.30	 1	 -43.8125	  167.0971
0.103	 2.54	 1	 -42.8810	  173.1120
0.103	 2.42	 1	 -42.1404	  173.5391
0.104	 2.22	 1	 -41.9987	  174.2812
0.104	 2.29	 1	 -42.2435	  173.6797
0.105	 2.23	 1	 -41.6152	  173.0095
0.105	 2.25	 1	 -41.8126	  173.9050
0.106	 2.06	 2	 -42.4158	  173.7433
0.106	 2.03	 1	 -42.1554	  173.7938
0.106	 2.03	 1	 -41.6656	  174.2507
0.107	 2.04	 1	 -42.6802	  173.0845
0.109	 2.12	 1	 -41.5487	  172.1754
0.109	 2.01	 1	 -42.1080	  173.6078
0.110	 3.39	 1	 -42.8819	  172.5143
0.110	 2.14	 1	 -43.5403	  172.8332
0.111	 2.26	 1	 -42.3977	  172.1396
0.111	 2.38	 1	 -42.2478	  173.6797
0.111	 2.19	 1	 -42.2212	  173.6250
0.112	 2.01	 1	 -42.1736	  173.5699
0.113	 2.88	 1	 -42.0231	  173.8690
0.113	 3.06	 1	 -42.3753	  171.8253
0.115	 2.01	 1	 -45.6830	  177.1434
0.116	 2.11	 1	 -42.7493	  172.8688
0.116	 2.08	 1	 -42.0514	  173.7604
0.117	 2.02	 1	 -41.8367	  174.3199
0.118	 2.02	 1	 -42.9451	  172.4319
0.119	 2.52	 1	 -42.2118	  173.7014
0.119	 2.58	 1	 -41.4859	  173.2462
0.119	 2.02	 1	 -42.1899	  173.5340
0.119	 2.25	 1	 -42.1439	  173.6029
0.120	 2.25	 1	 -41.4512	  175.3405
0.120	 2.43	 1	 -44.2541	  173.4402
0.120	 4.11	 1	 -42.2818	  172.8946
0.121	 2.21	 1	 -43.1593	  172.9633
0.122	 2.28	 1	 -42.2691	  173.6376
0.123	 2.57	 1	 -42.0746	  173.7290
0.124	 2.19	 1	 -42.1494	  174.2408
0.124	 2.64	 1	 -42.3571	  173.7525
0.125	 2.52	 1	 -42.2725	  173.4608
0.126	 2.26	 1	 -41.6446	  174.0385
0.127	 2.82	 1	 -42.0689	  173.6671
0.128	 2.42	 1	 -43.4527	  172.7448
0.130	 2.68	 1	 -42.0950	  173.7288
0.130	 2.33	 1	 -42.9809	  172.7422
0.130	 2.15	 1	 -42.0462	  173.4730
0.130	 2.50	 1	 -41.9342	  174.2527
0.132	 2.23	 1	 -41.8492	  173.9522
0.132	 2.07	 1	 -42.6922	  172.3526
0.133	 2.80	 1	 -41.8832	  174.1888
0.133	 2.02	 1	 -40.6781	  176.0974
0.134	 2.87	 1	 -41.7562	  174.1908
0.134	 2.07	 1	 -42.8370	  173.3610
0.135	 2.17	 1	 -42.6450	  173.1240
0.135	 2.08	 1	 -42.3361	  173.4911
0.136	 2.15	 1	 -41.8851	  174.1945
0.136	 2.18	 1	 -40.4692	  174.8450
0.136	 2.26	 1	 -41.8430	  174.3831
0.136	 3.67	 1	 -42.3524	  173.7355
0.137	 2.45	 1	 -42.0256	  173.7295
0.138	 3.01	 1	 -42.5510	  173.5421
0.139	 2.47	 1	 -41.7526	  173.8531
0.141	 2.05	 1	 -42.0882	  172.8931
